"CA004015440","2020-03-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA004015440","2020-03-31","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA004015440","2020-04-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -190",",,C",,,,," -155",",,C"
"CA004015440","2020-04-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -190",",,C",,,,," -155",",,C"
"CA004015440","2020-04-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -240",",,C",,,,," -170",",,C"
"CA004015440","2020-04-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -240",",,C",,,,," -145",",,C"
"CA004015440","2020-04-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -120",",,C",,,,,"  -75",",,C"
"CA004015440","2020-04-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -120",",,C",,,,,"  -55",",,C"
"CA004015440","2020-04-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -120",",,C",,,,,"  -50",",,C"
"CA004015440","2020-04-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA004015440","2020-04-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -160",",,C",,,,,"  -75",",,C"
"CA004015440","2020-04-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -160",",,C",,,,,"  -70",",,C"
"CA004015440","2020-04-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -160",",,C",,,,," -105",",,C"
"CA004015440","2020-04-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -160",",,C",,,,," -110",",,C"
"CA004015440","2020-04-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -180",",,C",,,,," -130",",,C"
"CA004015440","2020-04-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -180",",,C",,,,,"  -90",",,C"
"CA004015440","2020-04-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -140",",,C",,,,,"  -75",",,C"
"CA004015440","2020-04-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -140",",,C",,,,,"  -65",",,C"
"CA004015440","2020-04-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C"," -140",",,C",,,,,"  -30",",,C"
"CA004015440","2020-04-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -140",",,C",,,,,"  -60",",,C"
"CA004015440","2020-04-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -50",",,C",,,,,"   20",",,C"
"CA004015440","2020-04-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA004015440","2020-04-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -50",",,C",,,,,"   60",",,C"
"CA004015440","2020-04-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -50",",,C",,,,,"   55",",,C"
"CA004015440","2020-04-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -50",",,C",,,,,"   55",",,C"
"CA004015440","2020-04-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA004015440","2020-04-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA004015440","2020-04-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA004015440","2020-04-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA004015440","2020-04-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA004015440","2020-04-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  -10",",,C",,,,,"  105",",,C"
"CA004015440","2020-04-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  -10",",,C",,,,,"  110",",,C"
"CA004015440","2020-05-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA004015440","2020-05-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA004015440","2020-05-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -30",",,C",,,,,"   60",",,C"
"CA004015440","2020-05-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA004015440","2020-05-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -20",",,C",,,,,"   80",",,C"
"CA004015440","2020-05-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -30",",,C",,,,,"   75",",,C"
"CA004015440","2020-05-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA004015440","2020-05-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -20",",,C",,,,,"   75",",,C"
"CA004015440","2020-05-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA004015440","2020-05-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -40",",,C",,,,,"   15",",,C"
"CA004015440","2020-05-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -50",",,C",,,,,"   20",",,C"
"CA004015440","2020-05-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -50",",,C",,,,,"   40",",,C"
"CA004015440","2020-05-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -50",",,C",,,,,"   45",",,C"
"CA004015440","2020-05-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -50",",,C",,,,,"   70",",,C"
"CA004015440","2020-05-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA004015440","2020-05-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  -30",",,C",,,,,"  100",",,C"
"CA004015440","2020-05-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   10",",,C",,,,,"  125",",,C"
"CA004015440","2020-05-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   20",",,C",,,,,"  125",",,C"
"CA004015440","2020-05-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   10",",,C",,,,,"  135",",,C"
"CA004015440","2020-05-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   10",",,C",,,,,"  110",",,C"
"CA004015440","2020-05-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   10",",,C",,,,,"  140",",,C"
"CA004015440","2020-05-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA004015440","2020-05-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA004015440","2020-05-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA004015440","2020-05-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   50",",,C",,,,,"  150",",,C"
"CA004015440","2020-05-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA004015440","2020-05-27","52.3333","-105.0","580.0","MUENSTER, SK CA","   61",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA004015440","2020-05-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA004015440","2020-05-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA004015440","2020-05-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   20",",,C",,,,,"  120",",,C"
"CA004015440","2020-05-31","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   20",",,C",,,,,"  145",",,C"
"CA004015440","2020-06-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   20",",,C",,,,,"  130",",,C"
