"CA006104725","2020-01-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    6",",,C","    6",",,C","   30",",,C","   25",",,C","  -90",",,C",,,,,"  -33",",,C"
"CA006104725","2020-01-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    4",",,C","    4",",,C",,,"   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA006104725","2020-01-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   30",",,C","   -5",",,C","  -75",",,C",,,,,"  -40",",,C"
"CA006104725","2020-01-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   30",",,C","   30",",,C"," -180",",,C",,,,,"  -75",",,C"
"CA006104725","2020-01-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   85",",,C","    0",",,C","   30",",,C","   90",",,C","  -90",",,C",,,,,"    0",",,C"
"CA006104725","2020-01-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA",,,,,"    0",",,C",,,"   30",",,C",,,,,,
"CA006104725","2020-01-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   33",",,C","    0",",,C",,,"   20",",,C",,,,,,,,
"CA006104725","2020-01-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","  130",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA006104725","2020-01-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  120",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA006104725","2020-01-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA",,,,,"  120",",,C",,," -105",",,C",,,,,,
"CA006104725","2020-01-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C",,,"  -30",",,C"," -155",",,C",,,,,"  -93",",,C"
"CA006104725","2020-01-31","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","  120",",,C","  -35",",,C"," -145",",,C",,,,,"  -90",",,C"
"CA006104725","2020-02-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    6",",,C","    6",",,C","  120",",,C","    5",",,C"," -120",",,C",,,,,"  -58",",,C"
"CA006104725","2020-02-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    4",",,C","    4",",,C","  120",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA006104725","2020-02-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  120",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA006104725","2020-02-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  100",",,C","   45",",,C","  -35",",,C",,,,,"    5",",,C"
"CA006104725","2020-02-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   18",",,C","   18",",,C","   90",",,C","  -45",",,C","  -80",",,C",,,,,"  -63",",,C"
"CA006104725","2020-02-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  134",",,C","  134",",,C","  100",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA006104725","2020-02-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   40",",,C","   40",",,C","  230",",,C","  -55",",,C"," -100",",,C",,,,,"  -78",",,C"
"CA006104725","2020-02-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  260",",,C"," -110",",,C"," -255",",,C",,,,," -183",",,C"
"CA006104725","2020-02-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   44",",,C","   36",",,C",,,"   15",",,C"," -255",",,C",,,,," -120",",,C"
"CA006104725","2020-02-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","  280",",,C","   45",",,C","  -45",",,C",,,,,"    0",",,C"
"CA006104725","2020-02-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  260",",,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA006104725","2020-02-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   10",",,C","   10",",,C","  250",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA006104725","2020-02-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  280",",,C"," -135",",,C"," -135",",,C",,,,," -135",",,C"
"CA006104725","2020-02-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   14",",,C","   14",",,C","  280",",,C"," -110",",,C"," -260",",,C",,,,," -185",",,C"
"CA006104725","2020-02-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   30",",,C","   30",",,C","  280",",,C","    5",",,C"," -230",",,C",,,,," -113",",,C"
"CA006104725","2020-02-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  280",",,C","   30",",,C","  -55",",,C",,,,,"  -13",",,C"
"CA006104725","2020-02-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   16",",,C","   16",",,C","  260",",,C","  -30",",,C"," -125",",,C",,,,,"  -78",",,C"
"CA006104725","2020-02-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   18",",,C","   18",",,C","  270",",,C","   50",",,C"," -130",",,C",,,,,"  -40",",,C"
"CA006104725","2020-02-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  240",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA006104725","2020-02-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  230",",,C","  -85",",,C",,,,,,,,
"CA006104725","2020-02-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  230",",,C","    0",",,C"," -205",",,C",,,,," -103",",,C"
"CA006104725","2020-02-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  220",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA006104725","2020-02-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  220",",,C","   65",",,C","  -55",",,C",,,,,"    5",",,C"
"CA006104725","2020-02-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  200",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA006104725","2020-02-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","  180",",,C","   60",",,C","  -15",",,C",,,,,"   23",",,C"
"CA006104725","2020-02-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  208",",,C","   30",",,C","  170",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA006104725","2020-02-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   60",",,C","   60",",,C","  180",",,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA006104725","2020-02-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","  220",",,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA006104725","2020-02-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  220",",,C","   95",",S,C"," -155",",,C",,,,,"  -30",",,C"
"CA006104725","2020-03-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   10",",,C","   10",",,C","  210",",,C","   15",",,C"," -140",",,C",,,,,"  -63",",,C"
"CA006104725","2020-03-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   91",",,C","    0",",,C","  190",",,C","   70",",,C","  -35",",,C",,,,,"   18",",,C"
"CA006104725","2020-03-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  103",",,C","    0",",,C","  150",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA006104725","2020-03-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","  140",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA006104725","2020-03-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  120",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA006104725","2020-03-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","  100",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA006104725","2020-03-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  100",",,C","   15",",,C","  -85",",,C",,,,,"  -35",",,C"
"CA006104725","2020-03-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","  100",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA006104725","2020-03-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   22",",,C","    0",",,C",,,"  155",",,C","   65",",,C",,,,,"  110",",,C"
"CA006104725","2020-03-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   77",",,C","    0",",,C","   20",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA006104725","2020-03-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA006104725","2020-03-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   90",",,C","    0",",,C","    0","T,,C","   85",",,C","  -25",",,C",,,,,"   30",",,C"
"CA006104725","2020-03-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   30",",,C","    0",",,C","    0","T,,C","   95",",,C","   15",",,C",,,,,"   55",",,C"
"CA006104725","2020-03-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   15",",,C",,,,,"   48",",,C"
"CA006104725","2020-03-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA006104725","2020-03-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA",,,,,"    0",",,C",,,"  -90",",,C",,,,,,
"CA006104725","2020-03-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   38",",,C","    0",",,C",,,"   55",",,C","   30",",,C",,,,,"   43",",,C"
"CA006104725","2020-03-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA006104725","2020-03-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   19",",,C","    0",",,C","    0",",,C","  125",",,C","    5",",,C",,,,,"   65",",,C"
"CA006104725","2020-03-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   70",",,C","    0",",,C","    0",",,C","  160",",,C","   55",",,C",,,,,"  108",",,C"
"CA006104725","2020-03-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -95",",,C",,,,,"  -50",",,C"
"CA006104725","2020-03-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   10",",,C","   10",",,C","    0",",,C","   30",",,C","  -95",",,C",,,,,"  -33",",,C"
"CA006104725","2020-03-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   10",",,C","   10",",,C","   10",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA006104725","2020-03-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA006104725","2020-03-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA006104725","2020-03-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   25",",,C","    0",",,C","    0",",,C","  135",",,C","    5",",,C",,,,,"   70",",,C"
"CA006104725","2020-03-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    5",",,C",,,,,"   55",",,C"
"CA006104725","2020-03-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA006104725","2020-03-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C",,,"  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA006104725","2020-03-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   64",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,"   70",",,C"
"CA006104725","2020-03-31","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   25",",,C",,,,,"   68",",,C"
"CA006104725","2020-04-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA006104725","2020-04-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   12",",,C","    0",",,C","    0",",,C","  115",",,C","  -15",",,C",,,,,"   50",",,C"
"CA006104725","2020-04-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","   85",",,C","   35",",,C",,,,,"   60",",,C"
"CA006104725","2020-04-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    5",",,C","    0",",,C","    0",",,C","  145",",,C","   30",",,C",,,,,"   88",",,C"
"CA006104725","2020-04-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    3",",,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA006104725","2020-04-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -35",",,C",,,,,"   45",",,C"
"CA006104725","2020-04-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -15",",,C",,,,,"   70",",,C"
"CA006104725","2020-04-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   50",",,C",,,,,"   78",",,C"
"CA006104725","2020-04-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  122",",,C","    0","T,,C","    0",",,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA006104725","2020-04-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    3",",,C","    0","T,,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA006104725","2020-04-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -15",",,C",,,,,"   33",",,C"
"CA006104725","2020-04-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   88",",,C","    0",",,C","    0",",,C","  145",",,C","  -15",",,C",,,,,"   65",",,C"
"CA006104725","2020-04-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C",,,,,"  118",",,C"
"CA006104725","2020-04-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA006104725","2020-04-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    7",",,C","    2",",,C","    0",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA006104725","2020-04-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   20",",,C","   10",",,C","    0",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA006104725","2020-04-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -25",",,C",,,,,"   23",",,C"
"CA006104725","2020-04-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -35",",,C",,,,,"   30",",,C"
"CA006104725","2020-04-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   29",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA006104725","2020-04-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    4",",,C","    0",",,C","    0",",,C","   80",",,C","  -35",",,C",,,,,"   23",",,C"
"CA006104725","2020-04-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   40",",,C","    0","T,,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA006104725","2020-04-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -35",",,C",,,,,"   10",",,C"
"CA006104725","2020-04-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -55",",,C",,,,,"   20",",,C"
"CA006104725","2020-04-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    5",",,C",,,,,"   55",",,C"
"CA006104725","2020-04-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  165",",,C","  -25",",,C",,,,,"   70",",,C"
"CA006104725","2020-04-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   34",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C",,,,,"   75",",,C"
"CA006104725","2020-04-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C",,,,,"   98",",,C"
"CA006104725","2020-04-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA006104725","2020-04-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   48",",,C","    0",",,C","    0",",,C","  190",",,C","   55",",,C",,,,,"  123",",,C"
"CA006104725","2020-04-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  156",",,C","    0",",,C","    0",",,C","  155",",,C","  100",",,C",,,,,"  128",",,C"
"CA006104725","2020-05-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C",,,"  140",",,C","  105",",,C",,,,,"  123",",,C"
"CA006104725","2020-05-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   14",",,C","    0",",,C","    0",",,C","  170",",,C","   15",",,C",,,,,"   93",",,C"
"CA006104725","2020-05-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   55",",,C",,,,,"  135",",,C"
"CA006104725","2020-05-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  105",",,C","   55",",,C",,,,,"   80",",,C"
"CA006104725","2020-05-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA006104725","2020-05-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   -5",",,C",,,,,"   48",",,C"
"CA006104725","2020-05-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   31",",,C","    0",",,C","    0",",,C","  145",",,C","   10",",,C",,,,,"   78",",,C"
"CA006104725","2020-05-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   65",",,C","    5",",,C",,,,,"   35",",,C"
"CA006104725","2020-05-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA006104725","2020-05-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA006104725","2020-05-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA006104725","2020-05-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    2",",,C","    2",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA006104725","2020-05-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -20",",,C",,,,,"   63",",,C"
"CA006104725","2020-05-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","  -10",",,C",,,,,"   83",",,C"
"CA006104725","2020-05-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  111",",,C","    0",",,C","    0",",,C","  150",",,C","  115",",,C",,,,,"  133",",,C"
"CA006104725","2020-05-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   70",",,C",,,,,"  118",",,C"
"CA006104725","2020-05-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","   45",",,C",,,,,"  128",",,C"
"CA006104725","2020-05-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C",,,,,"  163",",,C"
"CA006104725","2020-05-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   75",",,C",,,,,"  148",",,C"
"CA006104725","2020-05-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   55",",,C",,,,,"  153",",,C"
"CA006104725","2020-05-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   75",",,C",,,,,"  155",",,C"
"CA006104725","2020-05-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   60",",,C",,,,,"  165",",,C"
"CA006104725","2020-05-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   85",",,C",,,,,"  183",",,C"
"CA006104725","2020-05-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   95",",,C",,,,,"  188",",,C"
