"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007K02S","2020-05-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","   94",",,T","   -9",",,T","   24",",,T","   -6",",,T","    0",",,T"
"USS0007K02S","2020-05-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  122",",,T","  -14",",,T","   51",",,T","   16",",,T","    0",",,T"
"USS0007K02S","2020-05-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  182",",,T","    7",",,T","   90",",,T","   62",",,T","    0",",,T"
"USS0007K02S","2020-05-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  191",",,T","   43",",,T","  110",",,T","   76",",,T","    0",",,T"
"USS0007K02S","2020-05-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  218",",,T","   46",",,T","  132",",,T","   73",",,T","    0",",,T"
"USS0007K02S","2020-05-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","    0",",,T","  240",",,T","   66",",,T","  144",",,T","   87",",,T","    0",",,T"
"USS0007K02S","2020-05-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  206",",,T","   80",",,T","  138",",,T","  106",",,T","    0",",,T"
"USS0007K02S","2020-05-31","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  207",",,T","   89",",,T","  145",",,T","  127",",,T","    0",",,T"
"USS0007K02S","2020-06-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","    0",",,T","  229",",,T","   94",",,T","  158",",,T","   95",",,T","    0",",,T"
"USS0007K02S","2020-06-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T",,,"  222",",,T","   73",",,T","  144",",,T","   99",",,T","    0",",,T"
"USS0007K02S","2020-06-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US",,,"    0",",,T","  210",",,T","   67",",,T","  138",",,T","   81",",,T","    0",",,T"
