"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020K04S","2020-05-21","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  133",",,T","   -4",",,T","   69",",,T","   68",",,T","    0",",,T"
"USS0020K04S","2020-05-22","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  100",",,T","  -10",",,T","   53",",,T","   -9",",,T","    0",",,T"
"USS0020K04S","2020-05-23","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  156",",,T","  -20",",,T","   67",",,T","   27",",,T","    0",",,T"
"USS0020K04S","2020-05-24","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  179",",,T","    6",",,T","   96",",,T","   52",",,T","    0",",,T"
"USS0020K04S","2020-05-25","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  221",",,T","   34",",,T","  130",",,T","   96",",,T","    0",",,T"
"USS0020K04S","2020-05-26","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  219",",,T","   71",",,T","  140",",,T","   85",",,T","    0",",,T"
"USS0020K04S","2020-05-27","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  227",",,T","   68",",,T","  148",",,T","  111",",,T","    0",",,T"
"USS0020K04S","2020-05-28","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  248",",,T","   53",",,T","  154",",,T","  108",",,T","    0",",,T"
"USS0020K04S","2020-05-29","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  249",",,T","   64",",,T","  157",",,T","  116",",,T","    0",",,T"
"USS0020K04S","2020-05-30","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   51",",,T","    0",",,T","  131",",,T","   44",",,T","   82",",,T","   61",",,T","    0",",,T"
"USS0020K04S","2020-05-31","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  162",",,T","   36",",,T","   98",",,T","   94",",,T","    0",",,T"
"USS0020K04S","2020-06-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","    0",",,T","  162",",,T","   60",",,T","  101",",,T","   60",",,T","    0",",,T"
"USS0020K04S","2020-06-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  210",",,T","   52",",,T","  129",",,T","   86",",,T","    0",",,T"
"USS0020K04S","2020-06-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  220",",,T","   68",",,T","  143",",,T","   96",",,T","    0",",,T"
