"USS0016A14S","2020-02-20","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  406",",,T","   51",",,T","  -65",",,T","   44",",,T","   11",",,T","  -15",",,T","  -23",",,T"," 1194",",,T","   34",",,T"
"USS0016A14S","2020-02-21","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  406",",,T","   62",",,T","  -58",",,T","   40",",,T","   10",",,T","    2",",,T","    3",",,T"," 1194",",,T","   36",",,T"
"USS0016A14S","2020-02-22","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  381",",,T","   61",",,T","  -12",",,T","   12",",,T","   13",",,T","   25",",,T","    8",",,T"," 1194",",,T","   53",",,T"
"USS0016A14S","2020-02-23","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","  432",",,T","   34",",,T","  -17",",,T","   39",",,T","   11",",,T","    5",",,T","    2",",,T"," 1295",",,T","   79",",,T"
"USS0016A14S","2020-02-24","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  457",",,T","   60",",,T","  -14",",,T","  309",",,T","   17",",,T","   12",",,T","  -13",",,T"," 1295",",,T","   68",",,T"
"USS0016A14S","2020-02-25","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  457",",,T","   43",",,T","  -35",",,T","   48",",,T","   11",",,T","   -4",",,T","    1",",,T"," 1295",",,T","   37",",,T"
"USS0016A14S","2020-02-26","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  457",",,T","   70",",,T","  -11",",,T","  359",",,T","   12",",,T","   18",",,T","    1",",,T"," 1295",",,T","   61",",,T"
"USS0016A14S","2020-02-27","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  457",",,T","   85",",,T","   -7",",,T","   17",",,T","   12",",,T","   37",",,T","   36",",,T"," 1295",",,T","   54",",,T"
"USS0016A14S","2020-02-28","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  406",",,T","  118",",,T","   27",",,T","   70",",,T","   18",",,T","   72",",,T","   65",",,T"," 1295",",,T","  125",",,T"
"USS0016A14S","2020-02-29","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  406",",,T","   65",",,T","   -3",",,T","  255",",,T","   21",",,T","   24",",,T","   -1",",,T"," 1295",",,T","  103",",,T"
"USS0016A14S","2020-03-01","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  406",",,T","   54",",,T","  -32",",,T","  283",",,T","   16",",,T","    8",",,T","    3",",,T"," 1270",",,T","   73",",,T"
"USS0016A14S","2020-03-02","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  406",",,T","   56",",,T","   -6",",,T","  287",",,T","   24",",,T","   22",",,T","   24",",,T"," 1270",",,T","   82",",,T"
"USS0016A14S","2020-03-03","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  356",",,T","  105",",,T","   24",",,T","  216",",,T","   25",",,T","   64",",,T","   56",",,T"," 1245",",,T","  116",",,T"
"USS0016A14S","2020-03-04","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  330",",,T","   69",",,T","   -3",",,T","  274",",,T","   26",",,T","   36",",,T","   -3",",,T"," 1219",",,T","  102",",,T"
"USS0016A14S","2020-03-05","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  305",",,T","   76",",,T","  -17",",,T","   76",",,T","    9",",,T","   30",",,T","   64",",,T"," 1194",",,T","   46",",,T"
"USS0016A14S","2020-03-06","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  305",",,T","   97",",,T","   21",",,T","  320",",,T","   13",",,T","   68",",,T","   23",",,T"," 1194",",,T","   60",",,T"
"USS0016A14S","2020-03-07","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","  229",",,T","   45",",,T","   -9",",,T","    4",",,T","   10",",,T","   19",",,T","   -2",",,T"," 1118",",,T","   66",",,T"
"USS0016A14S","2020-03-08","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","  279",",,T","   44",",,T","  -35",",,T","  336",",,T","   14",",,T","    2",",,T","  -35",",,T"," 1194",",,T","   70",",,T"
"USS0016A14S","2020-03-09","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  305",",,T","   36",",,T","  -57",",,T","   32",",,T","   13",",,T","  -14",",,T","  -27",",,T"," 1194",",,T","   39",",,T"
"USS0016A14S","2020-03-10","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  330",",,T","   38",",,T","  -42",",,T","   49",",,T","   10",",,T","    1",",,T","   33",",,T"," 1143",",,T","   40",",,T"
"USS0016A14S","2020-03-11","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  330",",,T","   71",",,T","   -8",",,T","  297",",,T","   18",",,T","   34",",,T","   -7",",,T"," 1143",",,T","   77",",,T"
"USS0016A14S","2020-03-12","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  305",",,T","   52",",,T","  -45",",,T","  269",",,T","   13",",,T","    0",",,T","  -23",",,T"," 1067",",,T","   48",",,T"
"USS0016A14S","2020-03-13","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  102",",,T","  483",",,T","  -13",",,T"," -115",",,T","  129",",,T","   12",",,T","  -54",",,T"," -115",",,T"," 1143",",,T","   72",",,T"
"USS0016A14S","2020-03-14","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","  508",",,T","  -82",",,T"," -133",",,T","  135",",,T","   14",",,T"," -106",",,T","  -99",",,T"," 1245",",,T","   91",",,T"
"USS0016A14S","2020-03-15","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  457",",,T","   27",",,T"," -111",",,T","   28",",,T","   12",",,T","  -39",",,T","  -35",",,T"," 1295",",,T","   37",",,T"
"USS0016A14S","2020-03-16","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  381",",,T","   82",",,T","  -55",",,T","   46",",,T","   12",",,T","   11",",,T","   -1",",,T"," 1346",",,T","   31",",,T"
"USS0016A14S","2020-03-17","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  381",",,T","   97",",,T","  -33",",,T","   41",",,T","   14",",,T","   29",",,T","   17",",,T"," 1270",",,T","   40",",,T"
"USS0016A14S","2020-03-18","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  330",",,T","  103",",,T","   -8",",,T","   42",",,T","   18",",,T","   43",",,T","   27",",,T"," 1219",",,T","   42",",,T"
"USS0016A14S","2020-03-19","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  330",",,T","   99",",,T","  -10",",,T","   34",",,T","   16",",,T","   43",",,T","   26",",,T"," 1168",",,T","   60",",,T"
"USS0016A14S","2020-03-20","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  279",",,T","  118",",,T","   -5",",,T","   16",",,T","   14",",,T","   55",",,T","   42",",,T"," 1118",",,T","   42",",,T"
"USS0016A14S","2020-03-21","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  254",",,T","  124",",,T","    5",",,T","  348",",,T","   17",",,T","   55",",,T","   30",",,T"," 1067",",,T","   68",",,T"
"USS0016A14S","2020-03-22","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  229",",,T","  112",",,T","   -2",",,T","  128",",,T","   17",",,T","   53",",,T","   57",",,T","  889",",,T","   77",",,T"
"USS0016A14S","2020-03-23","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  178",",,T","   89",",,T","   10",",,T","  324",",,T","   18",",,T","   49",",,T","   11",",,T","  889",",,T","   84",",,T"
"USS0016A14S","2020-03-24","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  178",",,T","   57",",,T","  -16",",,T","   10",",,T","   15",",,T","   15",",,T","  -14",",,T","  864",",,T","   60",",,T"
"USS0016A14S","2020-03-25","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  178",",,T","   58",",,T","  -24",",,T","   29",",,T","   12",",,T","    7",",,T","  -11",",,T","  864",",,T","   53",",,T"
"USS0016A14S","2020-03-26","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  178",",,T","   56",",,T","  -26",",,T","  212",",,T","   17",",,T","   13",",,T","   10",",,T","  686",",,T","   71",",,T"
"USS0016A14S","2020-03-27","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  152",",,T","   49",",,T","    8",",,T","   86",",,T","   14",",,T","   24",",,T","   22",",,T","  660",",,T","   72",",,T"
"USS0016A14S","2020-03-28","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  102",",,T","   79",",,T","   19",",,T","   81",",,T","   13",",,T","   41",",,T","   40",",,T","  559",",,T","   57",",,T"
"USS0016A14S","2020-03-29","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","   51",",,T","   69",",,T","   23",",,T","   51",",,T","   13",",,T","   42",",,T","   34",",,T","  406",",,T","   70",",,T"
"USS0016A14S","2020-03-30","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  203",",,T","   51",",,T","   69",",,T","   15",",,T","   37",",,T","   17",",,T","   33",",,T","   21",",,T","  406",",,T","   79",",,T"
"USS0016A14S","2020-03-31","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  102",",,T","   29",",,T","  -14",",,T","  106",",,T","    9",",,T","    7",",,T","  -14",",,T","  432",",,T","   49",",,T"
"USS0016A14S","2020-04-01","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","  127",",,T","    5",",,T","  -33",",,T","  136",",,T","    9",",,T","  -18",",,T","  -29",",,T","  483",",,T","   47",",,T"
"USS0016A14S","2020-04-02","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","  152",",,T","   33",",,T","  -45",",,T","  150",",,T","   11",",,T","  -12",",,T","   -7",",,T","  483",",,T","   51",",,T"
"USS0016A14S","2020-04-03","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","  152",",,T","   28",",,T","  -38",",,T","  342",",,T","   16",",,T","   -4",",,T","  -28",",,T","  508",",,T","   74",",,T"
"USS0016A14S","2020-04-04","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  127",",,T","   33",",,T","  -52",",,T","   37",",,T","   11",",,T","  -10",",,T","  -16",",,T","  508",",,T","   58",",,T"
"USS0016A14S","2020-04-05","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","  152",",,T","   45",",,T","  -29",",,T","  133",",,T","    6",",,T","    3",",,T","   11",",,T","  483",",,T","   32",",,T"
"USS0016A14S","2020-04-06","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   76",",,T","  112",",,T","    0",",,T","  205",",,T","   13",",,T","   51",",,T","   58",",,T","  279",",,T","   60",",,T"
"USS0016A14S","2020-04-07","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","   25",",,T","  127",",,T","   47",",,T","  286",",,T","   25",",,T","   81",",,T","   65",",,T","   25",",,T","   76",",,T"
"USS0016A14S","2020-04-08","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  136",",,T","   12",",,T","   77",",,T","   14",",,T","   74",",,T","   50",",,T","    0",",,T","   44",",,T"
"USS0016A14S","2020-04-09","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  166",",,T","   16",",,T","   68",",,T","   13",",,T","   91",",,T","   82",",,T","    0",",,T","   46",",,T"
"USS0016A14S","2020-04-10","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  166",",,T","   52",",,T","  332",",,T","   14",",,T","   99",",,T","   79",",,T","    0",",,T","   59",",,T"
"USS0016A14S","2020-04-11","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","    0",",,T","   85",",,T","  -28",",,T","   70",",,T","   16",",,T","   24",",,T","  -28",",,T","    0",",,T","   71",",,T"
"USS0016A14S","2020-04-12","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   48",",,T","  -49",",,T","    9",",,T","   15",",,T","   -2",",,T","   -8",",,T","    0",",,T","   43",",,T"
"USS0016A14S","2020-04-13","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   97",",,T","  -35",",,T","   23",",,T","   17",",,T","   33",",,T","   46",",,T","    0",",,T","   61",",,T"
"USS0016A14S","2020-04-14","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  125",",,T","   27",",,T","  275",",,T","   16",",,T","   67",",,T","   44",",,T","    0",",,T","   80",",,T"
"USS0016A14S","2020-04-15","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","    0",",,T","   98",",,T","   14",",,T","  356",",,T","   19",",,T","   50",",,T","   14",",,T","    0",",,T","   72",",,T"
"USS0016A14S","2020-04-16","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  122",",,T","   -3",",,T","  308",",,T","   21",",,T","   58",",,T","   67",",,T","    0",",,T","   62",",,T"
"USS0016A14S","2020-04-17","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  139",",,T","   31",",,T","  277",",,T","   17",",,T","   86",",,T","   68",",,T","    0",",,T","   62",",,T"
"USS0016A14S","2020-04-18","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","   92",",,T","   44",",,T","   17",",,T","   10",",,T","   59",",,T","   47",",,T","    0",",,T","   33",",,T"
"USS0016A14S","2020-04-19","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  130",",,T","   28",",,T","   46",",,T","   16",",,T","   80",",,T","   92",",,T","    0",",,T","   62",",,T"
"USS0016A14S","2020-04-20","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  159",",,T","   48",",,T","  325",",,T","   18",",,T","  108",",,T","  118",",,T","    0",",,T","   70",",,T"
"USS0016A14S","2020-04-21","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  165",",,T","   75",",,T","  295",",,T","   18",",,T","  120",",,T","  101",",,T","    0",",,T","   66",",,T"
"USS0016A14S","2020-04-22","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  135",",,T","   42",",,T","  278",",,T","   16",",,T","   85",",,T","   47",",,T","    0",",,T","   77",",,T"
"USS0016A14S","2020-04-23","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  142",",,T","   34",",,T","  344",",,T","   16",",,T","   73",",,T","   43",",,T","    0",",,T","   68",",,T"
"USS0016A14S","2020-04-24","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  130",",,T","   25",",,T","   44",",,T","   16",",,T","   76",",,T","   76",",,T","    0",",,T","   67",",,T"
"USS0016A14S","2020-04-25","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  108",",,T","   66",",,T","   69",",,T","   14",",,T","   86",",,T","   81",",,T","    0",",,T","   80",",,T"
"USS0016A14S","2020-04-26","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  139",",,T","   43",",,T","  258",",,T","   18",",,T","   90",",,T","   89",",,T","    0",",,T","   70",",,T"
"USS0016A14S","2020-04-27","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  142",",,T","   40",",,T","  337",",,T","   16",",,T","   79",",,T","   73",",,T","    0",",,T","   86",",,T"
"USS0016A14S","2020-04-28","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  160",",,T","   26",",,T","   59",",,T","   17",",,T","   95",",,T","   87",",,T","    0",",,T","   61",",,T"
"USS0016A14S","2020-04-29","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  160",",,T","   56",",,T","   81",",,T","    8",",,T","  104",",,T","  109",",,T","    0",",,T","   30",",,T"
"USS0016A14S","2020-04-30","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  157",",,T","   79",",,T","  101",",,T","   17",",,T","  117",",,T","   83",",,T","    0",",,T","   80",",,T"
"USS0016A14S","2020-05-01","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  138",",,T","   58",",,T","  286",",,T","   15",",,T","   97",",,T","   71",",,T","    0",",,T","   51",",,T"
"USS0016A14S","2020-05-02","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  164",",,T","   43",",,T","   31",",,T","   14",",,T","  103",",,T","   86",",,T","    0",",,T","   56",",,T"
"USS0016A14S","2020-05-03","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","    0",",,T","   90",",,T","   24",",,T","  263",",,T","   21",",,T","   50",",,T","   37",",,T","    0",",,T","   74",",,T"
"USS0016A14S","2020-05-04","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  124",",,T","   14",",,T","  297",",,T","   17",",,T","   71",",,T","   64",",,T","    0",",,T","   77",",,T"
"USS0016A14S","2020-05-05","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  182",",,T","   37",",,T","   49",",,T","   17",",,T","  106",",,T","  110",",,T","    0",",,T","   47",",,T"
"USS0016A14S","2020-05-06","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  110",",,T","   49",",,T","  274",",,T","   21",",,T","   72",",,T","   49",",,T","    0",",,T","   86",",,T"
"USS0016A14S","2020-05-07","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   94",",,T","   29",",,T","   56",",,T","   11",",,T","   67",",,T","   60",",,T","    0",",,T","   55",",,T"
"USS0016A14S","2020-05-08","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  161",",,T","   41",",,T","   66",",,T","   17",",,T","  102",",,T","   93",",,T","    0",",,T","   53",",,T"
"USS0016A14S","2020-05-09","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  183",",,T","   66",",,T","   37",",,T","   21",",,T","  122",",,T","   90",",,T","    0",",,T","   99",",,T"
"USS0016A14S","2020-05-10","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  170",",,T","   53",",,T","   73",",,T","   18",",,T","  108",",,T","   53",",,T","    0",",,T","   71",",,T"
"USS0016A14S","2020-05-11","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  160",",,T","   45",",,T","   97",",,T","   18",",,T","   94",",,T","   65",",,T","    0",",,T","   92",",,T"
"USS0016A14S","2020-05-12","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","    0",",,T","  129",",,T","   50",",,T","  146",",,T","   13",",,T","   81",",,T","   50",",,T","    0",",,T","   51",",,T"
"USS0016A14S","2020-05-13","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","    0",",,T","  145",",,T","   34",",,T","  234",",,T","   16",",,T","   80",",,T","   79",",,T","    0",",,T","   81",",,T"
"USS0016A14S","2020-05-14","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  158",",,T","   65",",,T","  275",",,T","   17",",,T","  100",",,T","   86",",,T","    0",",,T","   68",",,T"
"USS0016A14S","2020-05-15","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","    0",",,T","  150",",,T","   65",",,T","  306",",,T","   14",",,T","   96",",,T","   80",",,T","    0",",,T","   59",",,T"
"USS0016A14S","2020-05-16","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  168",",,T","   62",",,T","   41",",,T","   14",",,T","  115",",,T","  102",",,T","    0",",,T","   49",",,T"
"USS0016A14S","2020-05-17","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  102",",,T","    0",",,T","  155",",,T","   78",",,T","   67",",,T","   10",",,T","  101",",,T","   79",",,T","    0",",,T","   46",",,T"
"USS0016A14S","2020-05-18","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  149",",,T","   72",",,T","   56",",,T","   11",",,T","  104",",,T","   91",",,T","    0",",,T","   39",",,T"
"USS0016A14S","2020-05-19","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  165",",,T","   79",",,T","   94",",,T","   12",",,T","  116",",,T","  116",",,T","    0",",,T","   73",",,T"
"USS0016A14S","2020-05-20","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  152",",,T","    0",",,T","  119",",,T","   81",",,T","  108",",,T","    7",",,T","  100",",,T","   81",",,T","    0",",,T","   31",",,T"
"USS0016A14S","2020-05-21","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  110",",,T","   61",",,T","  263",",,T","   19",",,T","   80",",,T","   64",",,T","    0",",,T","   72",",,T"
"USS0016A14S","2020-05-22","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   87",",,T","   43",",,T","  160",",,T","   13",",,T","   59",",,T","   61",",,T","    0",",,T","   67",",,T"
"USS0016A14S","2020-05-23","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  124",",,T","   56",",,T","  128",",,T","   13",",,T","   87",",,T","   73",",,T","    0",",,T","   48",",,T"
"USS0016A14S","2020-05-24","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  175",",,T","   59",",,T","  325",",,T","   15",",,T","  115",",,T","  119",",,T","    0",",,T","   67",",,T"
"USS0016A14S","2020-05-25","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  145",",,T","   88",",,T","  319",",,T","   10",",,T","  113",",,T","   88",",,T","    0",",,T","   50",",,T"
"USS0016A14S","2020-05-26","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  151",",,T","   86",",,T","   13",",,T","   13",",,T","  114",",,T","   92",",,T","    0",",,T","   64",",,T"
"USS0016A14S","2020-05-27","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  186",",,T","   69",",,T","   62",",,T","   16",",,T","  126",",,T","  105",",,T","    0",",,T","   58",",,T"
"USS0016A14S","2020-05-28","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  220",",,T","   75",",,T","   78",",,T","   15",",,T","  149",",,T","  137",",,T","    0",",,T","   38",",,T"
"USS0016A14S","2020-05-29","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  252",",,T","  106",",,T","   73",",,T","   13",",,T","  178",",,T","  180",",,T","    0",",,T","   38",",,T"
"USS0016A14S","2020-05-30","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  257",",,T","  144",",,T","    0",",,T","   11",",,T","  192",",,T","  167",",,T","    0",",,T","  117",",,T"
"USS0016A14S","2020-05-31","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  102",",,T","    0",",,T","  167",",,T","   76",",,T","  289",",,T","   17",",,T","   99",",,T","   77",",,T","    0",",,T","   73",",,T"
"USS0016A14S","2020-06-01","48.72","-116.46","1072.9","MYRTLE CREEK, ID US",,,"    0",",,T","  177",",,T","   62",",,T","  164",",,T","   14",",,T","  118",",,T","  118",",,T","    0",",,T","   66",",,T"
"USS0016A14S","2020-06-02","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  189",",,T","   79",",,T","  289",",,T","   19",",,T","  136",",,T","  126",",,T","    0",",,T","   76",",,T"
"USS0016A14S","2020-06-03","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  192",",,T","   81",",,T","  303",",,T","   17",",,T","  138",",,T","  114",",,T","    0",",,T","   59",",,T"
