"USC00245123","2020-04-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  150",",,H","  -33",",,H",,,,,"   11",",,H,0700"
"USC00245123","2020-04-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  183",",,H","  -17",",,H",,,,,"  -17",",,H,0700"
"USC00245123","2020-04-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","   72",",,H","  -17",",,H",,,,,"   17",",,H,0700"
"USC00245123","2020-04-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  189",",,H","  -11",",,H",,,,,"   83",",,H,0700"
"USC00245123","2020-04-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  150",",,H","   50",",,H",,,,,"   50",",,H,0700"
"USC00245123","2020-04-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  161",",,H","   22",",,H",,,,,"   22",",,H,0700"
"USC00245123","2020-04-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  189",",,H","   11",",,H",,,,,"   11",",,H,0700"
"USC00245123","2020-04-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  206",",,H","   11",",,H",,,,,"   11",",,H,0700"
"USC00245123","2020-04-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  189",",,H","   11",",,H",,,,,"   33",",,H,0700"
"USC00245123","2020-04-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  200",",,H","   17",",,H",,,,,"   17",",,H,0700"
"USC00245123","2020-04-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   25",",,H,0700","    0",",,H,0700","    0",",,H,0700","  272",",,H","   11",",,H",,,,,"  117",",,H,0700"
"USC00245123","2020-05-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   91",",,H,0700","    0",",,H,0700","    0",",,H,0700","  178",",,H","   83",",,H",,,,,"   83",",,H,0700"
"USC00245123","2020-05-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  178",",,H","   11",",,H",,,,,"   11",",,H,0700"
"USC00245123","2020-05-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  206",",,H","    6",",,H",,,,,"    6",",,H,0700"
"USC00245123","2020-05-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   48",",,H,0700","    0",",,H,0700","    0",",,H,0700","  150",",,H","    0",",,H",,,,,"    0",",,H,0700"
"USC00245123","2020-05-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  161",",,H","  -17",",,H",,,,,"    6",",,H,0700"
"USC00245123","2020-05-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  200",",,H","    0",",,H",,,,,"   50",",,H,0700"
"USC00245123","2020-05-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    3",",,H,0700","    0",",,H,0700","    0",",,H,0700","  217",",,H","   17",",,H",,,,,"   50",",,H,0700"
"USC00245123","2020-05-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  122",",,H","  -11",",,H",,,,,"  -11",",,H,0700"
"USC00245123","2020-05-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,H,0700","    0",",,H,0700","    0",",,H,0700","  128",",,H","  -28",",,H",,,,,"   44",",,H,0700"
"USC00245123","2020-05-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","   94",",,H","   28",",,H",,,,,"   28",",,H,0700"
"USC00245123","2020-05-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","   72",",,H","    0",",,H",,,,,"    6",",,H,0700"
"USC00245123","2020-05-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,H,0700","    0",",,H,0700","    0",",,H,0700","   78",",,H","    0",",,H",,,,,"   33",",,H,0700"
"USC00245123","2020-05-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   41",",,H,0700","    0",",,H,0700","    0",",,H,0700","  172",",,H","   28",",,H",,,,,"   56",",,H,0700"
"USC00245123","2020-05-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   10",",,H,0700","    0",",,H,0700","    0",",,H,0700","  167",",,H","   50",",,H",,,,,"   50",",,H,0700"
"USC00245123","2020-05-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   33",",,H,0700","    0",",,H,0700","    0",",,H,0700","  106",",,H","   17",",,H",,,,,"   72",",,H,0700"
"USC00245123","2020-05-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    5",",,H,0700","    0",",,H,0700","    0",",,H,0700","  122",",,H","   61",",,H",,,,,"   61",",,H,0700"
"USC00245123","2020-05-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  194",",,H","   56",",,H",,,,,"   56",",,H,0700"
"USC00245123","2020-05-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  217",",,H","   33",",,H",,,,,"  111",",,H,0700"
"USC00245123","2020-05-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  250",",,H","   94",",,H",,,,,"   94",",,H,0700"
"USC00245123","2020-05-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   10",",,H,0700","    0",",,H,0700","    0",",,H,0700","  217",",,H","   67",",,H",,,,,"  111",",,H,0700"
"USC00245123","2020-05-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  200",",,H","  106",",,H",,,,,"  106",",,H,0700"
"USC00245123","2020-05-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  183",",,H","   33",",,H",,,,,"   33",",,H,0700"
"USC00245123","2020-05-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  161",",,H","   17",",,H",,,,,"   72",",,H,0700"
"USC00245123","2020-05-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   15",",,H,0700","    0",",,H,0700","    0",",,H,0700","   94",",,H","   56",",,H",,,,,"   56",",,H,0700"
"USC00245123","2020-05-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  178",",,H","   50",",,H",,,,,"   50",",,H,0700"
"USC00245123","2020-05-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  228",",,H","    6",",,H",,,,,"  111",",,H,0700"
"USC00245123","2020-05-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  244",",,H","   67",",,H",,,,,"   67",",,H,0700"
"USC00245123","2020-05-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  256",",,H","   56",",,H",,,,,,
"USC00245123","2020-05-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  256",",,H","   83",",,H",,,,,"   89",",,H,0700"
"USC00245123","2020-05-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  267",",,H","   89",",,H",,,,,"  122",",,H,0700"
"USC00245123","2020-05-31","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  183",",,H","  122",",,H",,,,,"  122",",,H,0700"
"USC00245123","2020-06-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  172",",,H","  111",",,H",,,,,"  111",",,H,0700"
"USC00245123","2020-06-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   33",",,H,0700","    0",",,H,0700","    0",",,H,0700","  261",",,H","  106",",,H",,,,,"  106",",,H,0700"
"USC00245123","2020-06-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  267",",,H","   67",",,H",,,,,"  100",",,H,0700"
"USC00245123","2020-06-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  278",",,H","   89",",,H",,,,,"  122",",,H,0700"
