"CA00701S001","2020-04-21","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   47",",,C",,,"   10",",,C","   71",",,C","  -59",",,C","    6",",,C","   17",",,C","  490",",,C"
"CA00701S001","2020-04-22","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   10",",,C","   -3",",,C","  -54",",,C","  -28",",,C","   28",",,C","  510",",,C"
"CA00701S001","2020-04-23","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   10",",,C","   57",",,C","  -66",",,C","   -4",",,C","   25",",,C","  500",",,C"
"CA00701S001","2020-04-24","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   10",",,C","  105",",,C","  -74",",,C","   16",",,C",,,,
"CA00701S001","2020-04-25","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"    0",",,C","  127",",,C","  -48",",,C","   39",",,C","   28",",,C","  350",",,C"
"CA00701S001","2020-04-26","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  125",",,C","  -23",",,C","   51",",,C","    7",",,C","  380",",,C"
"CA00701S001","2020-04-27","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  101",",,C","   29",",,C","   65",",,C","    6",",,C","  470",",,C"
"CA00701S001","2020-04-28","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  121",",,C","   -8",",,C","   56",",,C","   10",",,C","  360",",,C"
"CA00701S001","2020-04-29","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  153",",,C","  -15",",,C","   69",",,C","    8",",,C","  390",",,C"
"CA00701S001","2020-04-30","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  120",",,C",,,,,"   71",",,C","   56",",,C","   64",",,C",,,,
"CA00701S001","2020-05-01","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  151",",,C",,,,,"  139",",,C","   27",",,C","   83",",,C","   33",",,C","  370",",,C"
"CA00701S001","2020-05-02","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  166",",,C","   37",",,C","  102",",,C","   31",",,C","  350",",,C"
"CA00701S001","2020-05-03","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  102",",,C",,,,,"  159",",,C","   53",",,C","  106",",,C","   36",",,C"," 1050",",,C"
"CA00701S001","2020-05-04","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    3",",,C",,,,,"   94",",,C","   38",",,C","   66",",,C","   34",",,C","  350",",,C"
"CA00701S001","2020-05-05","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    9",",,C",,,,,"   91",",,C","   -4",",,C","   43",",,C",,,,
"CA00701S001","2020-05-06","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  144",",,C","  -26",",,C","   59",",,C","   31",",,C","  480",",,C"
"CA00701S001","2020-05-07","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   23",",,C",,,,,"  152",",,C","  -19",",,C","   66",",,C","   26",",,C","  370",",,C"
"CA00701S001","2020-05-08","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    5",",,C",,,,,"   82",",,C","  -15",",,C","   33",",,C","   22",",,C","  420",",,C"
"CA00701S001","2020-05-09","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"   66",",,C","    0",",,C","   33",",,C","   30",",,C","  470",",,C"
"CA00701S001","2020-05-10","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"   83",",,C","    0",",,C","   42",",,C","   25",",,C","  570",",,C"
"CA00701S001","2020-05-11","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   17",",,C",,,,,"  126",",,C","   16",",,C","   71",",,C","   20",",,C","  320",",,C"
"CA00701S001","2020-05-12","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   14",",,C",,,,,"   93",",,C","  -12",",,C","   41",",,C","   30",",,C","  440",",,C"
"CA00701S001","2020-05-13","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  132",",,C","  -34",",,C","   49",",,C","   30",",,C","  470",",,C"
"CA00701S001","2020-05-14","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  184",",,C","  -33",",,C","   76",",,C","   26",",,C","  440",",,C"
"CA00701S001","2020-05-15","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   29",",,C",,,,,"  151",",,C","   72",",,C","  112",",,C",,,,
"CA00701S001","2020-05-16","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   24",",,C",,,,,"  184",",,C","   69",",,C","  127",",,C","   25",",,C","  310",",,C"
"CA00701S001","2020-05-17","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  198",",,C","   38",",,C","  118",",,C","   34",",,C","  350",",,C"
"CA00701S001","2020-05-18","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  165",",,C","   31",",,C","   98",",,C","    8",",,C","  310",",,C"
"CA00701S001","2020-05-19","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  160",",,C","   31",",,C","   96",",,C","    9",",,C","  350",",,C"
"CA00701S001","2020-05-20","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  236",",,C","   23",",,C","  130",",,C",,,,
"CA00701S001","2020-05-21","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  272",",,C","   60",",,C","  166",",,C","   24",",,C","  460",",,C"
"CA00701S001","2020-05-22","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  269",",,C","  120",",,C","  194",",,C","   29",",,C","  410",",,C"
"CA00701S001","2020-05-23","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  146",",,C","   56",",,C","  101",",,C","    8",",,C","  450",",,C"
"CA00701S001","2020-05-24","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  251",",,C","   36",",,C","  143",",,C",,,,
"CA00701S001","2020-05-25","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  248",",,C","   95",",,C","  171",",,C",,,,
"CA00701S001","2020-05-26","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   28",",,C",,,,,"  299",",,C","  112",",,C","  206",",,C",,,,
"CA00701S001","2020-05-27","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  331",",,C","  149",",,C","  240",",,C","   27",",,C","  310",",,C"
"CA00701S001","2020-05-28","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  311",",,C","  147",",,C","  229",",,C","   24",",,C","  360",",,C"
"CA00701S001","2020-05-29","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    4",",,C",,,,,"  313",",,C","  200",",,C","  257",",,C","   27",",,C","  500",",,C"
"CA00701S001","2020-05-30","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   69",",,C",,,,,"  208",",,C","   77",",,C","  142",",,C","   26",",,C","  390",",,C"
"CA00701S001","2020-05-31","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"   86",",,C","   -5",",,C","   41",",,C","   30",",,C","  380",",,C"
"CA00701S001","2020-06-01","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  130",",,C","  -13",",,C","   58",",,C",,,,
