"USS0006J29S","2019-11-16","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  356",",,T","    4",",,T","  -57",",,T",,,,,"  -26",",,T","  -50",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-17","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  356",",,T","   -5",",,T","  -64",",,T",,,,,"  -36",",,T","  -14",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-18","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  381",",,T","   16",",,T","  -26",",,T",,,,,"  -10",",,T","  -13",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-19","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  381",",,T","   79",",,T","  -14",",,T",,,,,"   17",",,T","    2",",,T"," 1651",",,T",,
"USS0006J29S","2019-11-20","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T","  483",",,T","   32",",,T","  -12",",,T",,,,,"    3",",,T","  -11",",,T"," 1753",",,T",,
"USS0006J29S","2019-11-21","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T","  533",",,T","  -10",",,T","  -54",",,T",,,,,"  -27",",,T","  -54",",,T"," 1829",",,T",,
"USS0006J29S","2019-11-22","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  533",",,T","  -54",",,T","  -97",",,T",,,,,"  -79",",,T","  -92",",,T"," 1829",",,T",,
"USS0006J29S","2019-11-23","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  533",",,T","  -22",",,T","  -93",",,T",,,,,"  -67",",,T","  -69",",,T"," 1829",",,T",,
"USS0006J29S","2019-11-24","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T","  559",",,T","  -19",",,T","  -72",",,T",,,,,"  -52",",,T","  -62",",,T"," 1854",",,T",,
"USS0006J29S","2019-11-25","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T","  762",",,T","  -38",",,T","  -93",",,T",,,,,"  -62",",,T","  -93",",,T"," 1956",",,T",,
"USS0006J29S","2019-11-26","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T","  889",",,T","  -93",",,T"," -176",",,T",,,,," -136",",,T"," -172",",,T"," 2057",",,T",,
"USS0006J29S","2019-11-27","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T","  762",",,T","  -34",",,T"," -174",",,T",,,,,"  -81",",,T","  -42",",,T"," 2083",",,T",,
"USS0006J29S","2019-11-28","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  737",",,T","   31",",,T","  -43",",,T",,,,,"  -16",",,T","  -34",",,T"," 2083",",,T",,
"USS0006J29S","2019-11-29","40.54","-106.68","3200.4","TOWER, CO US","  203",",,T","  787",",,T","   36",",,T"," -102",",,T",,,,,"  -36",",,T"," -102",",,T"," 2286",",,T",,
"USS0006J29S","2019-11-30","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T","  813",",,T"," -103",",,T"," -140",",,T",,,,," -129",",,T"," -133",",,T"," 2413",",,T",,
"USS0006J29S","2019-12-01","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  787",",,T","  -68",",,T"," -144",",,T",,,,," -102",",,T","  -70",",,T"," 2413",",,T",,
"USS0006J29S","2019-12-02","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T","  711",",,T","  -20",",,T","  -71",",,T",,,,,"  -44",",,T","  -55",",,T"," 2438",",,T",,
"USS0006J29S","2019-12-03","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T","  737",",,T","  -37",",,T","  -59",",,T",,,,,"  -49",",,T","  -48",",,T"," 2515",",,T",,
"USS0006J29S","2019-12-04","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  686",",,T","  -26",",,T","  -57",",,T",,,,,"  -43",",,T","  -42",",,T"," 2515",",,T",,
"USS0006J29S","2019-12-05","40.54","-106.68","3200.4","TOWER, CO US","  305",",,T","  914",",,T","  -24",",,T","  -52",",,T",,,,,"  -38",",,T","  -44",",,T"," 2845",",,T",,
"USS0006J29S","2019-12-06","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  914",",,T","  -41",",,T","  -59",",,T",,,,,"  -48",",,T","  -57",",,T"," 2845",",,T",,
"USS0006J29S","2019-12-07","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T","  889",",,T","  -27",",,T","  -61",",,T",,,,,"  -42",",,T","  -35",",,T"," 2870",",,T",,
"USS0006J29S","2019-12-08","40.54","-106.68","3200.4","TOWER, CO US","  330",",,T"," 1194",",,T","  -21",",,T","  -69",",,T",,,,,"  -44",",,T","  -69",",,T"," 3200",",,T",,
"USS0006J29S","2019-12-09","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 1219",",,T","  -67",",,T"," -102",",,T",,,,,"  -84",",,T","  -97",",,T"," 3327",",,T",,
"USS0006J29S","2019-12-10","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1194",",,T","  -80",",,T"," -102",",,T",,,,,"  -93",",,T","  -95",",,T"," 3327",",,T",,
"USS0006J29S","2019-12-11","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 1194",",,T","  -36",",,T"," -107",",,T",,,,,"  -78",",,T","  -73",",,T"," 3353",",,T",,
"USS0006J29S","2019-12-12","40.54","-106.68","3200.4","TOWER, CO US","  279",",,T"," 1372",",,T","  -48",",,T","  -77",",,T",,,,,"  -61",",,T","  -60",",,T"," 3632",",,T",,
"USS0006J29S","2019-12-13","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 1397",",,T","  -56",",,T","  -95",",,T",,,,,"  -80",",,T","  -83",",,T"," 3785",",,T",,
"USS0006J29S","2019-12-14","40.54","-106.68","3200.4","TOWER, CO US","  432",",,T"," 1524",",,T","  -50",",,T"," -128",",,T",,,,,"  -79",",,T"," -128",",,T"," 4242",",,T",,
"USS0006J29S","2019-12-15","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1499",",,T","  -37",",,T"," -202",",,T",,,,," -137",",,T"," -184",",,T"," 4242",",,T",,
"USS0006J29S","2019-12-16","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1473",",,T"," -108",",,T"," -203",",,T",,,,," -176",",,T"," -198",",,T"," 4242",",,T",,
"USS0006J29S","2019-12-17","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1448",",,T","  -86",",,T"," -198",",,T",,,,," -150",",,T"," -127",",,T"," 4242",",,T",,
"USS0006J29S","2019-12-18","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1422",",,T","  -23",",,T"," -127",",,T",,,,,"  -77",",,T","  -67",",,T"," 4242",",,T",,
"USS0006J29S","2019-12-19","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1397",",,T","  -63",",,T"," -131",",,T",,,,,"  -98",",,T"," -112",",,T"," 4242",",,T",,
"USS0006J29S","2019-12-20","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1397",",,T","  -47",",,T"," -112",",,T",,,,,"  -82",",,T","  -69",",,T"," 4242",",,T",,
"USS0006J29S","2019-12-21","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1346",",,T","    3",",,T","  -75",",,T",,,,,"  -39",",,T","  -23",",,T"," 4242",",,T",,
"USS0006J29S","2019-12-22","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1346",",,T","   38",",,T","  -24",",,T",,,,,"    1",",,T","    1",",,T"," 4242",",,T",,
"USS0006J29S","2019-12-23","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1321",",,T","   27",",,T","  -20",",,T",,,,,"   -4",",,T","  -19",",,T"," 4242",",,T",,
"USS0006J29S","2019-12-24","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 1346",",,T","   18",",,T","  -51",",,T",,,,,"  -24",",,T","  -46",",,T"," 4267",",,T",,
"USS0006J29S","2019-12-25","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 1397",",,T","  -42",",,T"," -100",",,T",,,,,"  -65",",,T","  -98",",,T"," 4343",",,T",,
"USS0006J29S","2019-12-26","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1422",",,T","  -74",",,T"," -119",",,T",,,,,"  -98",",,T"," -119",",,T"," 4343",",,T",,
"USS0006J29S","2019-12-27","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 1422",",,T","  -44",",,T"," -130",",,T",,,,,"  -82",",,T"," -130",",,T"," 4394",",,T",,
"USS0006J29S","2019-12-28","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 1499",",,T","  -95",",,T"," -197",",,T",,,,," -145",",,T"," -195",",,T"," 4445",",,T",,
"USS0006J29S","2019-12-29","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1448",",,T"," -155",",,T"," -211",",,T",,,,," -188",",,T"," -192",",,T"," 4470",",,T",,
"USS0006J29S","2019-12-30","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1448",",,T"," -127",",,T"," -194",",,T",,,,," -164",",,T"," -163",",,T"," 4470",",,T",,
"USS0006J29S","2019-12-31","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1422",",,T","  -86",",,T"," -173",",,T",,,,," -127",",,T"," -111",",,T"," 4470",",,T",,
"USS0006J29S","2020-01-01","40.54","-106.68","3200.4","TOWER, CO US","  305",",,T"," 1626",",,T","  -82",",,T"," -111",",,T",,,,,"  -90",",,T","  -97",",,T"," 4775",",,T",,
"USS0006J29S","2020-01-02","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 1803",",,T","  -85",",,T"," -118",",,T",,,,," -104",",,T"," -118",",,T"," 4902",",,T",,
"USS0006J29S","2020-01-03","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 1727",",,T","  -78",",,T"," -119",",,T",,,,,"  -97",",,T","  -78",",,T"," 4978",",,T",,
"USS0006J29S","2020-01-04","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1651",",,T","    1",",,T","  -87",",,T",,,,,"  -61",",,T","  -79",",,T"," 4978",",,T",,
"USS0006J29S","2020-01-05","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 1753",",,T","  -30",",,T"," -128",",,T",,,,,"  -80",",,T"," -128",",,T"," 5080",",,T",,
"USS0006J29S","2020-01-06","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 1803",",,T","  -93",",,T"," -134",",,T",,,,," -119",",,T"," -108",",,T"," 5182",",,T",,
"USS0006J29S","2020-01-07","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1727",",,T","  -32",",,T"," -108",",,T",,,,,"  -76",",,T","  -76",",,T"," 5182",",,T",,
"USS0006J29S","2020-01-08","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 1829",",,T","  -34",",,T"," -105",",,T",,,,,"  -73",",,T"," -103",",,T"," 5309",",,T",,
"USS0006J29S","2020-01-09","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 2057",",,T","  -82",",,T"," -122",",,T",,,,," -104",",,T"," -122",",,T"," 5461",",,T",,
"USS0006J29S","2020-01-10","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2007",",,T"," -120",",,T"," -197",",,T",,,,," -155",",,T"," -178",",,T"," 5486",",,T",,
"USS0006J29S","2020-01-11","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 2159",",,T"," -109",",,T"," -178",",,T",,,,," -131",",,T"," -126",",,T"," 5613",",,T",,
"USS0006J29S","2020-01-12","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 2286",",,T"," -103",",,T"," -134",",,T",,,,," -122",",,T"," -130",",,T"," 5766",",,T",,
"USS0006J29S","2020-01-13","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 2261",",,T","  -95",",,T"," -131",",,T",,,,," -110",",,T"," -103",",,T"," 5867",",,T",,
"USS0006J29S","2020-01-14","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2311",",,T","  -58",",,T"," -132",",,T",,,,,"  -90",",,T"," -130",",,T"," 5918",",,T",,
"USS0006J29S","2020-01-15","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2210",",,T","  -57",",,T"," -134",",,T",,,,,"  -98",",,T","  -74",",,T"," 5944",",,T",,
"USS0006J29S","2020-01-16","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2108",",,T","    9",",,T","  -74",",,T",,,,,"  -35",",,T","  -49",",,T"," 5969",",,T",,
"USS0006J29S","2020-01-17","40.54","-106.68","3200.4","TOWER, CO US","  254",",,T"," 2235",",,T","  -46",",,T"," -154",",,T",,,,,"  -93",",,T"," -154",",,T"," 6223",",,T",,
"USS0006J29S","2020-01-18","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2159",",,T"," -101",",,T"," -168",",,T",,,,," -130",",,T"," -117",",,T"," 6223",",,T",,
"USS0006J29S","2020-01-19","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2083",",,T","  -55",",,T"," -122",",,T",,,,,"  -90",",,T","  -83",",,T"," 6223",",,T",,
"USS0006J29S","2020-01-20","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2032",",,T","   16",",,T","  -93",",,T",,,,,"  -43",",,T","  -55",",,T"," 6223",",,T",,
"USS0006J29S","2020-01-21","40.54","-106.68","3200.4","TOWER, CO US","  203",",,T"," 2134",",,T","  -29",",,T","  -67",",,T",,,,,"  -44",",,T","  -66",",,T"," 6426",",,T",,
"USS0006J29S","2020-01-22","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 2159",",,T","  -55",",,T"," -123",",,T",,,,,"  -79",",,T"," -123",",,T"," 6528",",,T",,
"USS0006J29S","2020-01-23","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2159",",,T","  -61",",,T"," -127",",,T",,,,,"  -81",",,T","  -62",",,T"," 6604",",,T",,
"USS0006J29S","2020-01-24","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2184",",,T","  -32",",,T","  -65",",,T",,,,,"  -55",",,T","  -60",",,T"," 6655",",,T",,
"USS0006J29S","2020-01-25","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2184",",,T","  -47",",,T","  -68",",,T",,,,,"  -61",",,T","  -68",",,T"," 6706",",,T",,
"USS0006J29S","2020-01-26","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2210",",,T","  -21",",,T","  -70",",,T",,,,,"  -50",",,T","  -45",",,T"," 6731",",,T",,
"USS0006J29S","2020-01-27","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 2261",",,T","  -38",",,T"," -108",",,T",,,,,"  -69",",,T"," -108",",,T"," 6883",",,T",,
"USS0006J29S","2020-01-28","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2286",",,T","  -72",",,T"," -115",",,T",,,,,"  -98",",,T","  -98",",,T"," 6934",",,T",,
"USS0006J29S","2020-01-29","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2311",",,T","  -38",",,T","  -98",",,T",,,,,"  -80",",,T","  -98",",,T"," 6960",",,T",,
"USS0006J29S","2020-01-30","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 2388",",,T","  -58",",,T"," -145",",,T",,,,," -106",",,T"," -133",",,T"," 7112",",,T",,
"USS0006J29S","2020-01-31","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2362",",,T","  -70",",,T"," -136",",,T",,,,," -100",",,T","  -78",",,T"," 7137",",,T",,
"USS0006J29S","2020-02-01","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2286",",,T","   -4",",,T","  -78",",,T",,,,,"  -52",",,T","  -64",",,T"," 7137",",,T",,
"USS0006J29S","2020-02-02","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2210",",,T","   21",",,T","  -67",",,T",,,,,"  -26",",,T","  -18",",,T"," 7163",",,T",,
"USS0006J29S","2020-02-03","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2261",",,T","  -14",",,T"," -182",",,T",,,,,"  -83",",,T"," -182",",,T"," 7163",",,T",,
"USS0006J29S","2020-02-04","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2210",",,T"," -128",",,T"," -242",",,T",,,,," -201",",,T"," -242",",,T"," 7163",",,T",,
"USS0006J29S","2020-02-05","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2184",",,T"," -165",",,T"," -247",",,T",,,,," -199",",,T"," -165",",,T"," 7188",",,T",,
"USS0006J29S","2020-02-06","40.54","-106.68","3200.4","TOWER, CO US","  203",",,T"," 2540",",,T","  -74",",,T"," -165",",,T",,,,," -113",",,T","  -83",",,T"," 7569",",,T",,
"USS0006J29S","2020-02-07","40.54","-106.68","3200.4","TOWER, CO US","  610",",,T"," 2743",",,T","  -47",",,T","  -87",",,T",,,,,"  -62",",,T","  -55",",,T"," 8128",",,T",,
"USS0006J29S","2020-02-08","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2769",",,T","    2",",,T"," -111",",,T",,,,,"  -58",",,T"," -111",",,T"," 8280",",,T",,
"USS0006J29S","2020-02-09","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2743",",,T","  -19",",,T"," -153",",,T",,,,," -111",",,T"," -150",",,T"," 8357",",,T",,
"USS0006J29S","2020-02-10","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2692",",,T","  -55",",,T"," -180",",,T",,,,," -134",",,T"," -174",",,T"," 8357",",,T",,
"USS0006J29S","2020-02-11","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2616",",,T"," -101",",,T"," -215",",,T",,,,," -146",",,T"," -135",",,T"," 8357",",,T",,
"USS0006J29S","2020-02-12","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2769",",,T","  -71",",,T"," -155",",,T",,,,," -125",",,T"," -135",",,T"," 8433",",,T",,
"USS0006J29S","2020-02-13","40.54","-106.68","3200.4","TOWER, CO US","  152",",,T"," 2896",",,T","  -87",",,T"," -140",",,T",,,,," -116",",,T"," -106",",,T"," 8560",",,T",,
"USS0006J29S","2020-02-14","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2769",",,T","  -21",",,T"," -110",",,T",,,,,"  -68",",,T","  -83",",,T"," 8585",",,T",,
"USS0006J29S","2020-02-15","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2997",",,T","  -55",",,T","  -98",",,T",,,,,"  -85",",,T","  -87",",,T"," 8636",",,T",,
"USS0006J29S","2020-02-16","40.54","-106.68","3200.4","TOWER, CO US","  559",",,T"," 2997",",,T","  -51",",,T","  -87",",,T",,,,,"  -66",",,T","  -84",",,T"," 9195",",,T",,
"USS0006J29S","2020-02-17","40.54","-106.68","3200.4","TOWER, CO US","  254",",,T"," 3175",",,T","  -84",",,T"," -169",",,T",,,,," -125",",,T"," -169",",,T"," 9449",",,T",,
"USS0006J29S","2020-02-18","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3048",",,T","  -72",",,T"," -191",",,T",,,,," -135",",,T"," -129",",,T"," 9449",",,T",,
"USS0006J29S","2020-02-19","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2972",",,T","  -79",",,T"," -207",",,T",,,,," -136",",,T"," -193",",,T"," 9449",",,T",,
"USS0006J29S","2020-02-20","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2921",",,T","  -24",",,T"," -203",",,T",,,,," -106",",,T"," -105",",,T"," 9449",",,T",,
"USS0006J29S","2020-02-21","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2845",",,T","   -3",",,T"," -104",",,T",,,,,"  -49",",,T","  -49",",,T"," 9474",",,T",,
"USS0006J29S","2020-02-22","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2794",",,T","   23",",,T","  -71",",,T",,,,,"  -26",",,T","  -25",",,T"," 9474",",,T",,
"USS0006J29S","2020-02-23","40.54","-106.68","3200.4","TOWER, CO US","  152",",,T"," 2845",",,T","   -6",",,T"," -103",",,T",,,,,"  -57",",,T","  -86",",,T"," 9601",",,T",,
"USS0006J29S","2020-02-24","40.54","-106.68","3200.4","TOWER, CO US","  229",",,T"," 3099",",,T","  -80",",,T"," -168",",,T",,,,," -126",",,T"," -164",",,T"," 9855",",,T",,
"USS0006J29S","2020-02-25","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3023",",,T"," -107",",,T"," -205",",,T",,,,," -161",",,T"," -193",",,T"," 9906",",,T",,
"USS0006J29S","2020-02-26","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2921",",,T","  -91",",,T"," -193",",,T",,,,," -134",",,T"," -108",",,T"," 9906",",,T",,
"USS0006J29S","2020-02-27","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2946",",,T","  -40",",,T"," -113",",,T",,,,,"  -91",",,T"," -112",",,T"," 9931",",,T",,
"USS0006J29S","2020-02-28","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2870",",,T","  -10",",,T"," -114",",,T",,,,,"  -67",",,T","  -54",",,T"," 9957",",,T",,
"USS0006J29S","2020-02-29","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2845",",,T","    5",",,T","  -71",",,T",,,,,"  -38",",,T","  -55",",,T"," 9957",",,T",,
"USS0006J29S","2020-03-01","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2921",",,T","  -22",",,T","  -79",",,T",,,,,"  -47",",,T","  -79",",,T","10033",",,T",,
"USS0006J29S","2020-03-02","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2870",",,T","  -68",",,T"," -118",",,T",,,,," -101",",,T"," -112",",,T","10033",",,T",,
"USS0006J29S","2020-03-03","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2819",",,T","  -39",",,T"," -120",",,T",,,,,"  -86",",,T","  -88",",,T","10033",",,T",,
"USS0006J29S","2020-03-04","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2794",",,T","  -13",",,T","  -95",",,T",,,,,"  -55",",,T","  -60",",,T","10033",",,T",,
"USS0006J29S","2020-03-05","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2769",",,T","   13",",,T","  -75",",,T",,,,,"  -32",",,T","  -38",",,T","10033",",,T",,
"USS0006J29S","2020-03-06","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2718",",,T","   61",",,T","  -47",",,T",,,,,"   -1",",,T","  -15",",,T","10058",",,T",,
"USS0006J29S","2020-03-07","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2667",",,T","   55",",,T","  -23",",,T",,,,,"    9",",,T","  -13",",,T","10058",",,T",,
"USS0006J29S","2020-03-08","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 2718",",,T","   30",",,T","  -36",",,T",,,,,"  -14",",,T","  -35",",,T","10109",",,T",,
"USS0006J29S","2020-03-09","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2794",",,T","   -6",",,T","  -48",",,T",,,,,"  -37",",,T","  -41",",,T","10211",",,T",,
"USS0006J29S","2020-03-10","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 2845",",,T","  -30",",,T","  -46",",,T",,,,,"  -38",",,T","  -43",",,T","10363",",,T",,
"USS0006J29S","2020-03-11","40.54","-106.68","3200.4","TOWER, CO US","  152",",,T"," 2870",",,T","   -5",",,T","  -50",",,T",,,,,"  -25",",,T","  -22",",,T","10541",",,T",,
"USS0006J29S","2020-03-12","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2845",",,T","   -2",",,T","  -42",",,T",,,,,"  -24",",,T","  -34",",,T","10566",",,T",,
"USS0006J29S","2020-03-13","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 2946",",,T","   20",",,T","  -47",",,T",,,,,"  -25",",,T","  -42",",,T","10719",",,T",,
"USS0006J29S","2020-03-14","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2946",",,T","    4",",,T","  -54",",,T",,,,,"  -32",",,T","  -52",",,T","10770",",,T",,
"USS0006J29S","2020-03-15","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2896",",,T","   43",",,T","  -53",",,T",,,,,"  -15",",,T","  -37",",,T","10770",",,T",,
"USS0006J29S","2020-03-16","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2870",",,T","   37",",,T","  -46",",,T",,,,,"   -4",",,T","   -4",",,T","10770",",,T",,
"USS0006J29S","2020-03-17","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2845",",,T","   50",",,T","  -25",",,T",,,,,"    6",",,T","  -21",",,T","10770",",,T",,
"USS0006J29S","2020-03-18","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2845",",,T","   15",",,T","  -37",",,T",,,,,"  -17",",,T","  -33",",,T","10795",",,T",,
"USS0006J29S","2020-03-19","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 2972",",,T","  -33",",,T","  -77",",,T",,,,,"  -51",",,T","  -60",",,T","10922",",,T",,
"USS0006J29S","2020-03-20","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 3023",",,T","  -27",",,T","  -70",",,T",,,,,"  -55",",,T","  -69",",,T","11049",",,T",,
"USS0006J29S","2020-03-21","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3023",",,T","   -9",",,T","  -72",",,T",,,,,"  -50",",,T","  -52",",,T","11100",",,T",,
"USS0006J29S","2020-03-22","40.54","-106.68","3200.4","TOWER, CO US","  203",",,T"," 3175",",,T","  -39",",,T","  -68",",,T",,,,,"  -54",",,T","  -63",",,T","11303",",,T",,
"USS0006J29S","2020-03-23","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 3200",",,T","  -12",",,T","  -85",",,T",,,,,"  -45",",,T","  -45",",,T","11430",",,T",,
"USS0006J29S","2020-03-24","40.54","-106.68","3200.4","TOWER, CO US","  152",",,T"," 3200",",,T","   -3",",,T","  -47",",,T",,,,,"  -33",",,T","  -36",",,T","11557",",,T",,
"USS0006J29S","2020-03-25","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3150",",,T","   -8",",,T","  -41",",,T",,,,,"  -29",",,T","  -31",",,T","11557",",,T",,
"USS0006J29S","2020-03-26","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3099",",,T","   24",",,T","  -66",",,T",,,,,"  -25",",,T","  -66",",,T","11557",",,T",,
"USS0006J29S","2020-03-27","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3150",",,T","  -20",",,T"," -149",",,T",,,,,"  -75",",,T"," -147",",,T","11582",",,T",,
"USS0006J29S","2020-03-28","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3175",",,T","  -53",",,T"," -150",",,T",,,,,"  -99",",,T","  -90",",,T","11633",",,T",,
"USS0006J29S","2020-03-29","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3150",",,T","    2",",,T","  -93",",,T",,,,,"  -57",",,T","  -57",",,T","11659",",,T",,
"USS0006J29S","2020-03-30","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3124",",,T","   -8",",,T","  -61",",,T",,,,,"  -42",",,T","  -44",",,T","11659",",,T",,
"USS0006J29S","2020-03-31","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3048",",,T","   35",",,T","  -51",",,T",,,,,"   -8",",,T","   -3",",,T","11659",",,T",,
"USS0006J29S","2020-04-01","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2997",",,T","   64",",,T","  -16",",,T",,,,,"   19",",,T","    7",",,T","11659",",,T",,
