"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013B07S","2020-05-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  203",",,T"," 2083",",,T","  156",",,T","   15",",,T","   60",",,T","   44",",,T","10617",",,T"
"USS0013B07S","2020-05-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T"," 2032",",,T","  134",",,T","   25",",,T","   54",",,T","   32",",,T","10414",",,T"
"USS0013B07S","2020-05-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  254",",,T"," 2083",",,T","   45",",,T","    2",",,T","   23",",,T","    6",",,T","10668",",,T"
"USS0013B07S","2020-05-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2083",",,T","   78",",,T","  -20",",,T","   22",",,T","  -16",",,T","10414",",,T"
"USS0013B07S","2020-05-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2057",",,T","   66",",,T","  -17",",,T","   23",",,T","   -6",",,T","10287",",,T"
"USS0013B07S","2020-05-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2007",",,T","  133",",,T","  -22",",,T","   44",",,T","   -5",",,T","10033",",,T"
"USS0013B07S","2020-05-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 1930",",,T","  147",",,T","  -14",",,T","   65",",,T","   41",",,T"," 9957",",,T"
"USS0013B07S","2020-05-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1880",",,T","  127",",,T","   14",",,T","   64",",,T","   14",",,T"," 9652",",,T"
"USS0013B07S","2020-05-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1829",",,T","  160",",,T","    5",",,T","   73",",,T","   11",",,T"," 9398",",,T"
"USS0013B07S","2020-05-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1778",",,T","  204",",,T","    4",",,T","   90",",,T","   29",",,T"," 9144",",,T"
"USS0013B07S","2020-05-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1702",",,T","  219",",,T","   26",",,T","   99",",,T","   57",",,T"," 8509",",,T"
"USS0013B07S","2020-05-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1626",",,T","  234",",,T","   40",",,T","  143",",,T","   61",",,T"," 8128",",,T"
"USS0013B07S","2020-05-31","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1549",",,T","  136",",,T","    1",",,T","   77",",,T","    1",",,T"," 7747",",,T"
"USS0013B07S","2020-06-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1524",",,T","  146",",,T","  -12",",,T","   54",",,T","   14",",,T"," 7645",",,T"
"USS0013B07S","2020-06-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1473",",,T","  160",",,T","  -11",",,T","   87",",,T","   95",",,T"," 7366",",,T"
"USS0013B07S","2020-06-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1372",",,T","  158",",,T","   17",",,T","   87",",,T","   18",",,T"," 6858",",,T"
