"CA006103367","2020-01-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  170",",,C","  -25",",,C","  -40",",,C",,,,,"  -33",",,C"
"CA006103367","2020-01-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  170",",,C","  -45",",,C"," -100",",,C",,,,,"  -73",",,C"
"CA006103367","2020-01-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  170",",,C","  -40",",,C"," -160",",,C",,,,," -100",",,C"
"CA006103367","2020-01-31","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  170",",,C","  -30",",,C"," -130",",,C",,,,,"  -80",",,C"
"CA006103367","2020-02-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","  170",",,C","  -10",",,C"," -110",",,C",,,,,"  -60",",,C"
"CA006103367","2020-02-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  180",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA006103367","2020-02-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  170",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA006103367","2020-02-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  170",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA006103367","2020-02-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   30",",,C","   30",",,C","  160",",,C","  -45",",,C","  -80",",,C",,,,,"  -63",",,C"
"CA006103367","2020-02-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   60",",,C","   60",",,C","  190",",,C","  -60",",,C","  -80",",,C",,,,,"  -70",",,C"
"CA006103367","2020-02-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   50",",,C","   50",",,C","  250",",,C","  -60",",,C","  -80",",,C",,,,,"  -70",",,C"
"CA006103367","2020-02-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  260",",,C"," -120",",,C"," -210",",,C",,,,," -165",",,C"
"CA006103367","2020-02-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   50",",,C","   50",",,C","  260",",,C","   10",",,C"," -250",",,C",,,,," -120",",,C"
"CA006103367","2020-02-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  270",",,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA006103367","2020-02-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  260",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA006103367","2020-02-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","   20",",,C","  260",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA006103367","2020-02-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  260",",,C"," -100",",,C"," -230",",,C",,,,," -165",",,C"
"CA006103367","2020-02-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  270",",,C","  -80",",,C"," -250",",,C",,,,," -165",",,C"
"CA006103367","2020-02-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","  270",",,C","    0",",,C"," -180",",,C",,,,,"  -90",",,C"
"CA006103367","2020-02-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  270",",,C","   25",",,C","  -55",",,C",,,,,"  -15",",,C"
"CA006103367","2020-02-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   40",",,C","   40",",,C","  260",",,C","  -35",",,C"," -105",",,C",,,,,"  -70",",,C"
"CA006103367","2020-02-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","  300",",,C","   40",",,C","  -90",",,C",,,,,"  -25",",,C"
"CA006103367","2020-02-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  270",",,C","  -30",",,C","  -45",",,C",,,,,"  -38",",,C"
"CA006103367","2020-02-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  270",",,C","  -70",",,C"," -130",",,C",,,,," -100",",,C"
"CA006103367","2020-02-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  270",",,C","  -15",",,C"," -170",",,C",,,,,"  -93",",,C"
"CA006103367","2020-02-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  270",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA006103367","2020-02-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  260",",,C","   65",",,C","  -40",",,C",,,,,"   13",",,C"
"CA006103367","2020-02-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  240",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA006103367","2020-02-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  220",",,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA006103367","2020-02-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  284",",,C","   50",",,C","  210",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA006103367","2020-02-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   70",",,C","   70",",,C","  220",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA006103367","2020-02-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  250",",,C","  -40",",,C"," -105",",,C",,,,,"  -73",",,C"
"CA006103367","2020-02-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  250",",,C","  -70",",,C"," -170",",,C",,,,," -120",",,C"
"CA006103367","2020-03-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","  250",",,C","   35",",,C"," -150",",,C",,,,,"  -58",",,C"
"CA006103367","2020-03-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  108",",,C","   10",",,C","  260",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA006103367","2020-03-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  148",",,C","    0",",,C","  190",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA006103367","2020-03-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  170",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA006103367","2020-03-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  160",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA006103367","2020-03-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  150",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA006103367","2020-03-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  150",",,C","   20",",,C","  -90",",,C",,,,,"  -35",",,C"
"CA006103367","2020-03-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  150",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA006103367","2020-03-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   22",",,C","    0",",,C","  130",",,C","  145",",,C","   30",",,C",,,,,"   88",",,C"
"CA006103367","2020-03-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   66",",,C","    0",",,C","   50",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA006103367","2020-03-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA006103367","2020-03-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   88",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA006103367","2020-03-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   36",",,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA006103367","2020-03-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   -5",",,C",,,,,"   30",",,C"
"CA006103367","2020-03-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -60",",,C",,,,,"  -28",",,C"
"CA006103367","2020-03-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   18",",,C","    0",",,C","    0",",,C","   40",",,C","  -80",",,C",,,,,"  -20",",,C"
"CA006103367","2020-03-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   26",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA006103367","2020-03-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    4",",,C","    0",",,C","    0",",,C","   50",",,C","  -45",",,C",,,,,"    3",",,C"
"CA006103367","2020-03-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA006103367","2020-03-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   14",",,C","    0","T,,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA006103367","2020-03-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0","T,,C","   -5",",,C","  -95",",,C",,,,,"  -50",",,C"
"CA006103367","2020-03-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA006103367","2020-03-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   50",",,C","   50",",,C","    0","T,,C","    5",",,C"," -100",",,C",,,,,"  -48",",,C"
"CA006103367","2020-03-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   20",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA006103367","2020-03-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    2",",,C","    0",",,C","    0",",,C","   65",",,C","  -25",",,C",,,,,"   20",",,C"
"CA006103367","2020-03-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   34",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA006103367","2020-03-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA006103367","2020-03-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   18",",,C","    0",",,C","    0",",,C","   85",",,C","  -25",",,C",,,,,"   30",",,C"
"CA006103367","2020-03-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  118",",,C","    0",",,C","    0",",,C","  105",",,C","   50",",,C",,,,,"   78",",,C"
"CA006103367","2020-03-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   38",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA006103367","2020-03-31","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   14",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA006103367","2020-04-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA006103367","2020-04-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","  -15",",,C",,,,,"   55",",,C"
"CA006103367","2020-04-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   22",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA006103367","2020-04-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA006103367","2020-04-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA006103367","2020-04-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -15",",,C",,,,,"   60",",,C"
"CA006103367","2020-04-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","    0",",,C","    0",",,C","  145",",,C","   15",",,C",,,,,"   80",",,C"
"CA006103367","2020-04-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   28",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C",,,,,"   73",",,C"
"CA006103367","2020-04-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  118",",,C","   10",",,C","    0",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA006103367","2020-04-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    4",",,C","    4",",,C","    0","T,,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA006103367","2020-04-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   80",",,C","  -25",",,C",,,,,"   28",",,C"
"CA006103367","2020-04-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  118",",,C","    0",",,C","    0",",,C","  130",",,C","   -5",",,C",,,,,"   63",",,C"
"CA006103367","2020-04-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  196",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA006103367","2020-04-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA006103367","2020-04-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","   45",",,C","  -40",",,C",,,,,"    3",",,C"
"CA006103367","2020-04-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    8",",,C","    0","T,,C","    0","T,,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA006103367","2020-04-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0","T,,C","   70",",,C","  -40",",,C",,,,,"   15",",,C"
"CA006103367","2020-04-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -35",",,C",,,,,"   33",",,C"
"CA006103367","2020-04-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   32",",,C","    0",",,C","    0",",,C","   95",",,C","   35",",,C",,,,,"   65",",,C"
"CA006103367","2020-04-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","    0",",,C","    0",",,C","   75",",,C","  -35",",,C",,,,,"   20",",,C"
"CA006103367","2020-04-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   34",",,C","    0",",,C","    0",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA006103367","2020-04-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA006103367","2020-04-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -55",",,C",,,,,"   15",",,C"
"CA006103367","2020-04-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA006103367","2020-04-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -15",",,C",,,,,"   70",",,C"
"CA006103367","2020-04-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   18",",,C","    0",",,C","    0",",,C","  105",",,C","   80",",,C",,,,,"   93",",,C"
"CA006103367","2020-04-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   55",",,C",,,,,"   95",",,C"
"CA006103367","2020-04-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -15",",,C",,,,,"   60",",,C"
"CA006103367","2020-04-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   84",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA006103367","2020-04-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  430",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C",,,,,"  113",",,C"
"CA006103367","2020-05-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    2",",,C","    0",",,C","    0",",,C","  150",",,C","   95",",,C",,,,,"  123",",,C"
"CA006103367","2020-05-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   14",",,C","    0",",,C","    0",",,C","  185",",,C","   50",",,C",,,,,"  118",",,C"
"CA006103367","2020-05-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   65",",,C",,,,,"  140",",,C"
"CA006103367","2020-05-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0",",,C","    0",",,C","  115",",,C","   55",",,C",,,,,"   85",",,C"
"CA006103367","2020-05-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA006103367","2020-05-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","    5",",,C",,,,,"   70",",,C"
"CA006103367","2020-05-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   24",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA006103367","2020-05-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","    0","T,,C","    0",",,C","   65",",,C","   -5",",,C",,,,,"   30",",,C"
"CA006103367","2020-05-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","   60",",,C","  -35",",,C",,,,,"   13",",,C"
"CA006103367","2020-05-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA",,,,,"    0",",,C",,,"    0",",,C",,,,,,
