"CA004012300","2020-01-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA004012300","2020-01-27","51.1833","-104.8667","584.0","DUVAL, SK CA","   30",",,C","   30",",,C","    0",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA004012300","2020-01-28","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA004012300","2020-01-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA004012300","2020-01-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA004012300","2020-01-31","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -80",",,C",,,,,"  -15",",,C"
"CA004012300","2020-02-01","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -70",",,C",,,,,"    0",",,C"
"CA004012300","2020-02-02","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA004012300","2020-02-03","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -130",",,C"," -180",",,C",,,,," -155",",,C"
"CA004012300","2020-02-04","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -190",",,C",,,,," -120",",,C"
"CA004012300","2020-02-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  -50",",,C"," -110",",,C",,,,,"  -80",",,C"
"CA004012300","2020-02-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C"," -100",",,C"," -150",",,C",,,,," -125",",,C"
"CA004012300","2020-02-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -170",",,C",,,,," -110",",,C"
"CA004012300","2020-02-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -110",",,C",,,,,"  -65",",,C"
"CA004012300","2020-02-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  -30",",,C"," -140",",,C",,,,,"  -85",",,C"
"CA004012300","2020-02-10","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -130",",,C",,,,,"  -80",",,C"
"CA004012300","2020-02-11","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA004012300","2020-02-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -250",",,C"," -320",",,C",,,,," -285",",,C"
"CA004012300","2020-02-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -290",",,C",,,,," -170",",,C"
"CA004012300","2020-02-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -150",",,C",,,,,"  -85",",,C"
"CA004012300","2020-02-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  -90",",,C"," -220",",,C",,,,," -155",",,C"
"CA004012300","2020-02-16","51.1833","-104.8667","584.0","DUVAL, SK CA","   30",",,C","   30",",,C","    0",",,C","  -50",",,C"," -190",",,C",,,,," -120",",,C"
"CA004012300","2020-02-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -130",",,C"," -170",",,C",,,,," -150",",,C"
"CA004012300","2020-02-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -280",",,C",,,,," -235",",,C"
"CA004012300","2020-02-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -260",",,C",,,,," -150",",,C"
"CA004012300","2020-02-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA004012300","2020-02-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -80",",,C",,,,,"  -20",",,C"
"CA004012300","2020-02-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA004012300","2020-02-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA004012300","2020-02-24","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -100",",,C",,,,,"  -60",",,C"
"CA004012300","2020-02-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -150",",,C",,,,," -105",",,C"
"CA004012300","2020-02-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -150",",,C",,,,,"  -85",",,C"
"CA004012300","2020-02-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C","   40",",,C","  -80",",,C",,,,,"  -20",",,C"
"CA004012300","2020-02-28","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -50",",,C",,,,,"    5",",,C"
"CA004012300","2020-02-29","51.1833","-104.8667","584.0","DUVAL, SK CA","   30",",,C","   30",",,C","    0",",,C","  -50",",,C","  -70",",,C",,,,,"  -60",",,C"
"CA004012300","2020-03-01","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA004012300","2020-03-02","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA004012300","2020-03-03","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -80",",,C",,,,,"  -30",",,C"
"CA004012300","2020-03-04","51.1833","-104.8667","584.0","DUVAL, SK CA","  100",",,C","  100",",,C","    0",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA004012300","2020-03-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA004012300","2020-03-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -40",",,C",,,,,"   40",",,C"
"CA004012300","2020-03-07","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","   20",",,C","    0",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA004012300","2020-03-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -150",",,C",,,,," -130",",,C"
"CA004012300","2020-03-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -150",",,C",,,,,"  -80",",,C"
"CA004012300","2020-03-10","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -80",",,C",,,,,"  -15",",,C"
"CA004012300","2020-03-11","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA004012300","2020-03-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -180",",,C",,,,," -115",",,C"
"CA004012300","2020-03-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -130",",,C"," -180",",,C",,,,," -155",",,C"
"CA004012300","2020-03-14","51.1833","-104.8667","584.0","DUVAL, SK CA","   30",",,C","   30",",,C","    0",",,C","  -90",",,C"," -190",",,C",,,,," -140",",,C"
"CA004012300","2020-03-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -120",",,C",,,,,"  -95",",,C"
"CA004012300","2020-03-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -170",",,C",,,,," -100",",,C"
"CA004012300","2020-03-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -120",",,C",,,,,"  -70",",,C"
"CA004012300","2020-03-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -190",",,C",,,,," -135",",,C"
"CA004012300","2020-03-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -180",",,C",,,,," -120",",,C"
"CA004012300","2020-03-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  -20",",,C"," -180",",,C",,,,," -100",",,C"
"CA004012300","2020-03-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -130",",,C",,,,,"  -60",",,C"
"CA004012300","2020-03-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -100",",,C",,,,,"  -20",",,C"
"CA004012300","2020-03-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  100",",,C","  -30",",,C",,,,,"   35",",,C"
"CA004012300","2020-03-24","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA004012300","2020-03-25","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","  -10",",,C"," -100",",,C",,,,,"  -55",",,C"
"CA004012300","2020-03-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -100",",,C",,,,,"  -20",",,C"
"CA004012300","2020-03-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA004012300","2020-03-28","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA004012300","2020-03-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -40",",,C",,,,,"   55",",,C"
"CA004012300","2020-03-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA004012300","2020-03-31","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -80",",,C",,,,,"  -45",",,C"
