"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0017D02S","2020-04-23","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  102",",,T"," 1473",",,T","   29",",,T","  -12",",,T","    7",",,T","  -10",",,T"," 5080",",,T"
"USS0017D02S","2020-04-24","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1473",",,T","   42",",,T","  -36",",,T","    7",",,T","    0",",,T"," 5105",",,T"
"USS0017D02S","2020-04-25","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1448",",,T","   93",",,T","   -6",",,T","   36",",,T","    2",",,T"," 5131",",,T"
"USS0017D02S","2020-04-26","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1448",",,T","  100",",,T","  -39",",,T","   36",",,T","   56",",,T"," 5105",",,T"
"USS0017D02S","2020-04-27","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1448",",,T","   89",",,T","    9",",,T","   38",",,T","   29",",,T"," 5105",",,T"
"USS0017D02S","2020-04-28","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1422",",,T","  128",",,T","  -10",",,T","   57",",,T","   48",",,T"," 5080",",,T"
"USS0017D02S","2020-04-29","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1346",",,T","  149",",,T","   41",",,T","   93",",,T","   47",",,T"," 4978",",,T"
"USS0017D02S","2020-04-30","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1346",",,T","   51",",,T","  -31",",,T","   21",",,T","  -31",",,T"," 4902",",,T"
"USS0017D02S","2020-05-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1321",",,T","   82",",,T","  -38",",,T","   22",",,T","   26",",,T"," 4877",",,T"
"USS0017D02S","2020-05-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1321",",,T","  100",",,T","    0",",,T","   55",",,T","    2",",,T"," 4801",",,T"
"USS0017D02S","2020-05-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1295",",,T","   45",",,T","  -49",",,T","   -4",",,T","  -49",",,T"," 4775",",,T"
"USS0017D02S","2020-05-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1295",",,T","   74",",,T","  -68",",,T","   13",",,T","   44",",,T"," 4750",",,T"
"USS0017D02S","2020-05-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1270",",,T","  115",",,T","    7",",,T","   68",",,T","   61",",,T"," 4724",",,T"
"USS0017D02S","2020-05-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1270",",,T","   94",",,T","  -35",",,T","   13",",,T","  -35",",,T"," 4699",",,T"
"USS0017D02S","2020-05-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1245",",,T","   69",",,T","  -80",",,T","   -1",",,T","  -21",",,T"," 4674",",,T"
"USS0017D02S","2020-05-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1245",",,T","  100",",,T","  -35",",,T","   26",",,T","  -14",",,T"," 4648",",,T"
"USS0017D02S","2020-05-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1219",",,T","  141",",,T","  -17",",,T","   58",",,T","   24",",,T"," 4623",",,T"
"USS0017D02S","2020-05-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1168",",,T","  160",",,T","   14",",,T","   82",",,T","   47",",,T"," 4521",",,T"
"USS0017D02S","2020-05-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US",,," 1143",",,T","  146",",,T","   28",",,T","   80",",,T","   58",",,T"," 4369",",,T"
"USS0017D02S","2020-05-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1092",",,T","   74",",,T","   -7",",,T","   28",",,T","    1",",,T"," 4343",",,T"
"USS0017D02S","2020-05-13","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1092",",,T","   56",",,T","  -12",",,T","   11",",,T","   -1",",,T"," 4369",",,T"
"USS0017D02S","2020-05-14","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T"," 1143",",,T","   46",",,T","  -16",",,T","    8",",,T","  -14",",,T"," 4420",",,T"
"USS0017D02S","2020-05-15","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1168",",,T","   46",",,T","  -14",",,T","   11",",,T","   -8",",,T"," 4470",",,T"
"USS0017D02S","2020-05-16","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T"," 1143",",,T","   86",",,T","  -20",",,T","   45",",,T","   66",",,T"," 4470",",,T"
"USS0017D02S","2020-05-17","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  203",",,T"," 1092",",,T","   76",",,T","   30",",,T","   49",",,T","   49",",,T"," 4343",",,T"
"USS0017D02S","2020-05-18","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1092",",,T","   72",",,T","   19",",,T","   42",",,T","   21",",,T"," 4242",",,T"
"USS0017D02S","2020-05-19","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  432",",,T"," 1245",",,T","   51",",,T","    1",",,T","   18",",,T","    9",",,T"," 4597",",,T"
"USS0017D02S","2020-05-20","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  279",",,T"," 1372",",,T","   34",",,T","    8",",,T","   15",",,T","    9",",,T"," 4877",",,T"
"USS0017D02S","2020-05-21","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1321",",,T","   25",",,T","  -27",",,T","   -4",",,T","  -27",",,T"," 4953",",,T"
"USS0017D02S","2020-05-22","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1346",",,T","   20",",,T","  -51",",,T","  -13",",,T","  -10",",,T"," 4953",",,T"
"USS0017D02S","2020-05-23","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1321",",,T","   53",",,T","  -12",",,T","   14",",,T","  -12",",,T"," 4978",",,T"
"USS0017D02S","2020-05-24","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1295",",,T","   90",",,T","  -28",",,T","   30",",,T","   13",",,T"," 4953",",,T"
"USS0017D02S","2020-05-25","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T"," 1219",",,T","  123",",,T","   11",",,T","   63",",,T","   33",",,T"," 4902",",,T"
"USS0017D02S","2020-05-26","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1194",",,T","  113",",,T","   13",",,T","   62",",,T","   14",",,T"," 4801",",,T"
"USS0017D02S","2020-05-27","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1143",",,T","  139",",,T","   -6",",,T","   62",",,T","   30",",,T"," 4699",",,T"
"USS0017D02S","2020-05-28","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1118",",,T","  190",",,T","   23",",,T","  109",",,T","   78",",,T"," 4547",",,T"
"USS0017D02S","2020-05-29","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T"," 1041",",,T","  208",",,T","   59",",,T","  122",",,T","   74",",,T"," 4318",",,T"
"USS0017D02S","2020-05-30","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  991",",,T","  201",",,T","   59",",,T","  128",",,T","   59",",,T"," 4039",",,T"
"USS0017D02S","2020-05-31","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  152",",,T","  965",",,T","  102",",,T","   24",",,T","   57",",,T","   24",",,T"," 3886",",,T"
"USS0017D02S","2020-06-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  914",",,T","  103",",,T","   19",",,T","   55",",,T","   22",",,T"," 3759",",,T"
"USS0017D02S","2020-06-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US",,,"  889",",,T","  152",",,T","   12",",,T","   80",",,T","   34",",,T"," 3581",",,T"
"USS0017D02S","2020-06-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  838",",,T","  142",",,T","   22",",,T","   83",",,T","   22",",,T"," 3378",",,T"
