"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007H03S","2020-05-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  102",",,T","  155",",,T","  -22",",,T","   83",",,T","   71",",,T","    0",",,T"
"USS0007H03S","2020-05-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T","   51",",,T","  139",",,T","   51",",,T","   80",",,T","   51",",,T","    0",",,T"
"USS0007H03S","2020-05-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T","    0",",,T","  194",",,T","   32",",,T","  114",",,T","   81",",,T","    0",",,T"
"USS0007H03S","2020-05-13","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","  133",",,T","   37",",,T","   89",",,T","   37",",,T","    0",",,T"
"USS0007H03S","2020-05-14","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","  127",",,T","   31",",,T","   69",",,T","   43",",,T","    0",",,T"
"USS0007H03S","2020-05-15","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  111",",,T","   31",",,T","   65",",,T","   43",",,T","    0",",,T"
"USS0007H03S","2020-05-16","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  128",",,T","   10",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0007H03S","2020-05-17","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  197",",,T","   45",",,T","  127",",,T","   87",",,T","    0",",,T"
"USS0007H03S","2020-05-18","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  221",",,T","   62",",,T","  146",",,T","   71",",,T","    0",",,T"
"USS0007H03S","2020-05-19","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  251",",,T","   61",",,T","  150",",,T","   90",",,T","    0",",,T"
"USS0007H03S","2020-05-20","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  187",",,T","    3",",,T","   96",",,T","    3",",,T","    0",",,T"
"USS0007H03S","2020-05-21","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  128",",,T","    1",",,T","   68",",,T","   35",",,T","    0",",,T"
"USS0007H03S","2020-05-22","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  179",",,T","   31",",,T","  108",",,T","   57",",,T","    0",",,T"
"USS0007H03S","2020-05-23","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  138",",,T","   11",",,T","   79",",,T","   30",",,T","    0",",,T"
"USS0007H03S","2020-05-24","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","   99",",,T","   -2",",,T","   49",",,T","    0",",,T","    0",",,T"
"USS0007H03S","2020-05-25","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  128",",,T","  -15",",,T","   64",",,T","   30",",,T","    0",",,T"
"USS0007H03S","2020-05-26","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","  170",",,T","   15",",,T","  103",",,T","   74",",,T","    0",",,T"
"USS0007H03S","2020-05-27","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","  186",",,T","   51",",,T","  122",",,T","   76",",,T","    0",",,T"
"USS0007H03S","2020-05-28","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T","    0",",,T","  215",",,T","   60",",,T","  149",",,T","  122",",,T","    0",",,T"
"USS0007H03S","2020-05-29","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  244",",,T","   93",",,T","  167",",,T","  117",",,T","    0",",,T"
"USS0007H03S","2020-05-30","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","  241",",,T","   99",",,T","  159",",,T","  134",",,T","    0",",,T"
"USS0007H03S","2020-05-31","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",W,T","  226",",,T","   91",",,T","  158",",,T","  122",",,T","    0",",,T"
"USS0007H03S","2020-06-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","   25",",W,T","  240",",,T","   89",",,T","  166",",,T","   90",",,T","    0",",,T"
"USS0007H03S","2020-06-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","   51",",W,T","  234",",,T","   86",",,T","  162",",,T","  100",",,T","    0",",,T"
"USS0007H03S","2020-06-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US",,,"   25",",,T","  207",",,T","   83",",,T","  148",",,T","  114",",,T","    0",",,T"
