"USS0008M06S","2019-10-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  138",",,T","  -53",",,T","  240",",,T","    7",",,T","   35",",,T","   -6",",,T","    0",",,T","   42",",,T"
"USS0008M06S","2019-10-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  162",",,T","  -18",",,T","  236",",,T","    7",",,T","   58",",,T","   -2",",,T","    0",",,T","   57",",,T"
"USS0008M06S","2019-10-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","   25",",,T","  144",",,T","  -12",",,T","  201",",,T","   16",",,T","   68",",,T","   63",",,T","   51",",,T","   85",",,T"
"USS0008M06S","2019-10-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","   66",",,T","  -64",",,T","  269",",,T","    7",",,T","   16",",,T","  -57",",,T","    0",",,T","   70",",,T"
"USS0008M06S","2019-10-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   81",",,T","  -80",",,T","  234",",,T","    9",",,T","   11",",,T","   15",",,T","    0",",,T","   76",",,T"
"USS0008M06S","2019-10-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   15",",,T","  -98",",,T","  299",",,T","    7",",,T","  -35",",,T","  -98",",,T","    0",",,T","   47",",,T"
"USS0008M06S","2019-10-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   18",",,T"," -113",",,T","  293",",,T","    8",",,T","  -31",",,T","  -19",",,T","    0",",,T","   41",",,T"
"USS0008M06S","2019-10-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  105",",,T","  -61",",,T","  264",",,T","    8",",,T","   25",",,T","  -17",",,T","    0",",,T","   57",",,T"
"USS0008M06S","2019-10-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   92",",,T","  -56",",,T","  256",",,T","    7",",,T","   15",",,T","  -53",",,T","    0",",,T","   43",",,T"
"USS0008M06S","2019-10-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","   31",",,T","  -71",",,T","  243",",,T","   10",",,T","  -29",",,T","  -40",",,T","    0",",,T","   77",",,T"
"USS0008M06S","2019-10-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  132",",,T","  -74",",,T","  232",",,T","    8",",,T","   22",",,T","  -27",",,T","    0",",,T","   63",",,T"
"USS0008M06S","2019-10-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  130",",,T","  -49",",,T","  236",",,T","    8",",,T","   35",",,T","   47",",,T","    0",",,T","   67",",,T"
"USS0008M06S","2019-10-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   90",",,T","  -39",",,T","  205",",,T","   19",",,T","   40",",,T","  -39",",,T","    0",",,T","  108",",,T"
"USS0008M06S","2019-10-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  -13",",,T","  -80",",,T","  244",",,T","    4",",,T","  -51",",,T","  -55",",,T","    0",",,T","   44",",,T"
"USS0008M06S","2019-10-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","   51",",,T","  -13",",,T"," -142",",,T","  201",",,T","    9",",,T","  -63",",,T"," -142",",,T","   25",",,T","  112",",,T"
"USS0008M06S","2019-10-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","   25",",,T","  -53",",,T"," -204",",,T","  242",",,T","   10",",,T"," -133",",,T"," -150",",,T","   25",",,T","   83",",,T"
"USS0008M06S","2019-10-31","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   83",",,T"," -164",",,T","  240",",,T","    8",",,T","  -28",",,T","  -60",",,T","    0",",,T","   44",",,T"
"USS0008M06S","2019-11-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   61",",,T","  -85",",,T","  259",",,T","    7",",,T","  -18",",,T","  -77",",,T","    0",",,T","   36",",,T"
"USS0008M06S","2019-11-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  100",",,T","  -93",",,T","  225",",,T","    8",",,T","   -9",",,T","  -59",",,T","    0",",,T","   60",",,T"
"USS0008M06S","2019-11-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  103",",,T","  -75",",,T","  236",",,T","    7",",,T","    7",",,T","  -31",",,T","    0",",,T","   64",",,T"
"USS0008M06S","2019-11-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   93",",,T","  -57",",,T","  250",",,T","    6",",,T","   11",",,T","  -43",",,T","    0",",,T","   59",",,T"
"USS0008M06S","2019-11-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  104",",,T","  -51",",,T","  230",",,T","    8",",,T","   13",",,T","  -35",",,T","    0",",,T","   71",",,T"
"USS0008M06S","2019-11-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  100",",,T","  -45",",,T","  230",",,T","    7",",,T","   14",",,T","  -41",",,T","    0",",,T","   70",",,T"
"USS0008M06S","2019-11-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  104",",,T","  -71",",,T","  235",",,T","    7",",,T","    7",",,T","  -51",",,T","    0",",,T","   52",",,T"
"USS0008M06S","2019-11-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  128",",,T","  -76",",,T","  219",",,T","    8",",,T","   15",",,T","  -13",",,T","    0",",,T","   53",",,T"
"USS0008M06S","2019-11-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  150",",,T","  -28",",,T","  234",",,T","    6",",,T","   42",",,T","  -10",",,T","    0",",,T","   46",",,T"
"USS0008M06S","2019-11-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  118",",,T","  -36",",,T","  244",",,T","    7",",,T","   26",",,T","   -5",",,T","    0",",,T","   60",",,T"
"USS0008M06S","2019-11-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   74",",,T","  -73",",,T","  258",",,T","    6",",,T","    5",",,T","  -51",",,T","    0",",,T","   48",",,T"
"USS0008M06S","2019-11-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   92",",,T","  -72",",,T","  246",",,T","    4",",,T","   -3",",,T","  -34",",,T","    0",",,T","   51",",,T"
"USS0008M06S","2019-11-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   88",",,T","  -54",",,T","  260",",,T","    7",",,T","   17",",,T","  -42",",,T","    0",",,T","   38",",,T"
"USS0008M06S","2019-11-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  118",",,T","  -62",",,T","  237",",,T","    6",",,T","   15",",,T","  -19",",,T","    0",",,T","   55",",,T"
"USS0008M06S","2019-11-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  105",",,T","  -32",",,T","  244",",,T","    4",",,T","   23",",,T","  -19",",,T","    0",",,T","   27",",,T"
"USS0008M06S","2019-11-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","   91",",,T","  -49",",,T","  256",",,T","    6",",,T","   15",",,T","  -46",",,T","    0",",,T","   40",",,T"
"USS0008M06S","2019-11-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  114",",,T","  -67",",,T","  228",",,T","   10",",,T","   18",",,T","   -8",",,T","    0",",,T","   59",",,T"
"USS0008M06S","2019-11-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  127",",,T","  -38",",,T","  229",",,T","    7",",,T","   28",",,T","  -29",",,T","    0",",,T","   49",",,T"
"USS0008M06S","2019-11-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","   25",",,T","  111",",,T","  -43",",,T","  180",",,T","    8",",,T","   31",",,T","   23",",,T","   51",",,T","   57",",,T"
"USS0008M06S","2019-11-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  102",",,T","  102",",,T","   26",",,T","   -2",",,T","   96",",,T","    6",",,T","   11",",,T","    1",",,T","  178",",,T","   59",",,T"
"USS0008M06S","2019-11-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  178",",,T","  203",",,T","   47",",,T","  -42",",,T","  180",",,T","    2",",,T","  -15",",,T","  -42",",,T","  330",",,T","   33",",,T"
"USS0008M06S","2019-11-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  203",",,T","   -2",",,T"," -103",",,T","  292",",,T","    3",",,T","  -42",",,T"," -101",",,T","  330",",,T","   29",",,T"
"USS0008M06S","2019-11-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  229",",,T","   85",",,T"," -127",",,T","  232",",,T","    3",",,T","  -50",",,T","  -96",",,T","  330",",,T","   27",",,T"
"USS0008M06S","2019-11-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  178",",,T","   71",",,T"," -124",",,T","  243",",,T","    5",",,T","  -48",",,T","  -70",",,T","  330",",,T","   25",",,T"
"USS0008M06S","2019-11-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  102",",,T","  330",",,T","    7",",,T"," -106",",,T","  215",",,T","    8",",,T","  -46",",,T","  -78",",,T","  432",",,T","   73",",,T"
"USS0008M06S","2019-11-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  381",",,T","  -70",",,T"," -212",",,T","  291",",,T","    4",",,T"," -132",",,T"," -158",",,T","  457",",,T","   37",",,T"
"USS0008M06S","2019-11-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   76",",,T","  356",",,T","  -29",",,T"," -160",",,T","  124",",,T","   17",",,T","  -66",",,T","  -37",",,T","  559",",,T","   79",",,T"
"USS0008M06S","2019-11-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  330",",,T","    4",",,T","  -37",",,T","  130",",,T","   16",",,T","  -16",",,T","  -16",",,T","  559",",,T","   69",",,T"
"USS0008M06S","2019-11-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  305",",,T","  610",",,T","   -8",",,T"," -117",",,T","  183",",,T","   16",",,T","  -50",",,T"," -116",",,T","  864",",,T","  133",",,T"
"USS0008M06S","2019-11-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   76",",,T","  584",",,T","  -46",",,T"," -193",",,T","  274",",,T","    5",",,T"," -118",",,T"," -179",",,T","  914",",,T","   38",",,T"
"USS0008M06S","2019-12-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  533",",,T","   49",",,T"," -184",",,T","  218",",,T","    6",",,T","  -60",",,T","  -57",",,T","  914",",,T","   28",",,T"
"USS0008M06S","2019-12-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  483",",,T","   79",",,T","  -70",",,T","  231",",,T","    4",",,T","  -21",",,T","  -36",",,T","  914",",,T","   23",",,T"
"USS0008M06S","2019-12-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  432",",,T","   52",",,T","  -67",",,T","  250",",,T","    5",",,T","  -22",",,T","  -62",",,T","  914",",,T","   25",",,T"
"USS0008M06S","2019-12-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  457",",,T","   50",",,T","  -62",",,T","  174",",,T","    5",",,T","  -12",",,T","  -11",",,T","  991",",,T","   28",",,T"
"USS0008M06S","2019-12-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  152",",,T","  584",",,T","   16",",,T"," -111",",,T","  253",",,T","    3",",,T","  -41",",,T"," -102",",,T"," 1092",",,T","   41",",,T"
"USS0008M06S","2019-12-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  457",",,T","   57",",,T"," -110",",,T","  227",",,T","    4",",,T","  -46",",,T","  -76",",,T"," 1092",",,T","   18",",,T"
"USS0008M06S","2019-12-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  508",",,T","   61",",,T","  -90",",,T","  236",",,T","    4",",,T","  -21",",,T","   -3",",,T"," 1118",",,T","   24",",,T"
"USS0008M06S","2019-12-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  254",",,T","  686",",,T","    3",",,T","  -46",",,T","  285",",,T","    4",",,T","  -16",",,T","  -46",",,T"," 1346",",,T","   76",",,T"
"USS0008M06S","2019-12-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  610",",,T","    7",",,T"," -162",",,T","  241",",,T","    5",",,T","  -78",",,T"," -141",",,T"," 1346",",,T","   40",",,T"
"USS0008M06S","2019-12-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  584",",,T","   29",",,T"," -171",",,T","  250",",,T","    7",",,T","  -83",",,T"," -112",",,T"," 1346",",,T","   44",",,T"
"USS0008M06S","2019-12-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  584",",,T","   57",",,T"," -123",",,T","  228",",,T","    6",",,T","  -61",",,T"," -106",",,T"," 1346",",,T","   45",",,T"
"USS0008M06S","2019-12-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  559",",,T","   38",",,T"," -112",",,T","  245",",,T","    6",",,T","  -32",",,T","  -23",",,T"," 1346",",,T","   42",",,T"
"USS0008M06S","2019-12-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","  584",",,T","   16",",,T","  -47",",,T","  285",",,T","    7",",,T","  -22",",,T","  -25",",,T"," 1397",",,T","   51",",,T"
"USS0008M06S","2019-12-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   76",",,T","  660",",,T","   -4",",,T","  -65",",,T","  270",",,T","    3",",,T","  -30",",,T","  -65",",,T"," 1473",",,T","   35",",,T"
"USS0008M06S","2019-12-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  762",",,T","  -47",",,T"," -136",",,T","  198",",,T","    4",",,T","  -79",",,T"," -136",",,T"," 1499",",,T","   46",",,T"
"USS0008M06S","2019-12-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  686",",,T","  -68",",,T"," -248",",,T","  226",",,T","    7",",,T"," -165",",,T"," -226",",,T"," 1499",",,T","   43",",,T"
"USS0008M06S","2019-12-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  686",",,T","   -6",",,T"," -254",",,T","  222",",,T","   10",",,T"," -127",",,T"," -137",",,T"," 1499",",,T","   47",",,T"
"USS0008M06S","2019-12-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  660",",,T","   43",",,T"," -141",",,T","  169",",,T","    8",",,T","  -55",",,T","  -55",",,T"," 1499",",,T","   56",",,T"
"USS0008M06S","2019-12-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  660",",,T","   26",",,T"," -155",",,T","  195",",,T","    9",",,T","  -71",",,T"," -104",",,T"," 1499",",,T","   66",",,T"
"USS0008M06S","2019-12-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  635",",,T","   57",",,T"," -150",",,T","  231",",,T","   10",",,T","  -53",",,T","  -91",",,T"," 1499",",,T","   59",",,T"
"USS0008M06S","2019-12-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  635",",,T","   95",",,T"," -103",",,T","  227",",,T","    8",",,T","  -27",",,T","  -49",",,T"," 1499",",,T","   38",",,T"
"USS0008M06S","2019-12-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  584",",,T","   97",",,T","  -75",",,T","  185",",,T","   10",",,T","   -2",",,T","  -11",",,T"," 1499",",,T","   55",",,T"
"USS0008M06S","2019-12-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  610",",,T","   48",",,T","  -65",",,T","  131",",,T","    9",",,T","    1",",,T","  -17",",,T"," 1499",",,T","   58",",,T"
"USS0008M06S","2019-12-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  127",",,T","  762",",,T","   34",",,T","  -59",",,T","  102",",,T","    8",",,T","  -23",",,T","  -34",",,T"," 1651",",,T","   51",",,T"
"USS0008M06S","2019-12-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  102",",,T","  940",",,T","  -14",",,T","  -96",",,T","  180",",,T","    8",",,T","  -61",",,T","  -81",",,T"," 1753",",,T","   60",",,T"
"USS0008M06S","2019-12-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","  889",",,T","  -13",",,T"," -147",",,T","  177",",,T","    7",",,T","  -68",",,T","  -53",",,T"," 1778",",,T","   40",",,T"
"USS0008M06S","2019-12-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  203",",,T"," 1067",",,T","  -23",",,T","  -77",",,T","  169",",,T","    6",",,T","  -47",",,T","  -77",",,T"," 1981",",,T","   70",",,T"
"USS0008M06S","2019-12-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1041",",,T","  -34",",,T"," -202",",,T","  206",",,T","    3",",,T"," -106",",,T"," -194",",,T"," 1981",",,T","   31",",,T"
"USS0008M06S","2019-12-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  991",",,T","  -47",",,T"," -236",",,T","  223",",,T","    6",",,T"," -155",",,T"," -161",",,T"," 1981",",,T","   41",",,T"
"USS0008M06S","2019-12-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","  -26",",,T"," -192",",,T","  231",",,T","    4",",,T"," -127",",,T"," -188",",,T"," 1981",",,T","   26",",,T"
"USS0008M06S","2019-12-31","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  889",",,T","   39",",,T"," -195",",,T","  222",",,T","    6",",,T","  -98",",,T"," -113",",,T"," 2007",",,T","   24",",,T"
"USS0008M06S","2020-01-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  102",",,T","  965",",,T","  -25",",,T"," -131",",,T","  242",",,T","    4",",,T","  -65",",,T","  -58",",,T"," 2083",",,T","   34",",,T"
"USS0008M06S","2020-01-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","  -20",",,T"," -170",",,T","  232",",,T","    9",",,T","  -91",",,T"," -140",",,T"," 2083",",,T","   72",",,T"
"USS0008M06S","2020-01-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  914",",,T","   33",",,T"," -139",",,T","  236",",,T","   10",",,T","  -54",",,T","  -88",",,T"," 2083",",,T","   60",",,T"
"USS0008M06S","2020-01-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  889",",,T","   74",",,T"," -117",",,T","  253",",,T","    6",",,T","  -36",",,T"," -101",",,T"," 2083",",,T","   26",",,T"
"USS0008M06S","2020-01-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  889",",,T","   62",",,T"," -115",",,T","  244",",,T","    6",",,T","  -48",",,T","  -95",",,T"," 2083",",,T","   55",",,T"
"USS0008M06S","2020-01-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  838",",,T","    1",",,T"," -142",",,T","  263",",,T","    8",",,T","  -77",",,T"," -117",",,T"," 2083",",,T","   57",",,T"
"USS0008M06S","2020-01-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  864",",,T","   55",",,T"," -140",",,T","  215",",,T","    7",",,T","  -55",",,T"," -104",",,T"," 2083",",,T","   37",",,T"
"USS0008M06S","2020-01-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  864",",,T","   20",",,T"," -109",",,T","  218",",,T","    9",",,T","  -50",",,T","  -88",",,T"," 2083",",,T","  107",",,T"
"USS0008M06S","2020-01-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  914",",,T","  -43",",,T"," -133",",,T","  210",",,T","    4",",,T","  -85",",,T"," -132",",,T"," 2108",",,T","   51",",,T"
"USS0008M06S","2020-01-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  864",",,T","  -37",",,T"," -192",",,T","  228",",,T","    6",",,T"," -133",",,T"," -166",",,T"," 2108",",,T","   50",",,T"
"USS0008M06S","2020-01-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  864",",,T","    6",",,T"," -177",",,T","  253",",,T","    6",",,T","  -89",",,T"," -100",",,T"," 2159",",,T","   55",",,T"
"USS0008M06S","2020-01-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  914",",,T","  -30",",,T"," -171",",,T","  211",",,T","    4",",,T","  -98",",,T","  -93",",,T"," 2184",",,T","   71",",,T"
"USS0008M06S","2020-01-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","  914",",,T","  -38",",,T"," -155",",,T","  216",",,T","    4",",,T","  -93",",,T"," -146",",,T"," 2210",",,T","   54",",,T"
"USS0008M06S","2020-01-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  940",",,T","   28",",,T"," -153",",,T","  222",",,T","    7",",,T","  -62",",,T","  -96",",,T"," 2235",",,T","   56",",,T"
"USS0008M06S","2020-01-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   38",",,T"," -150",",,T","  173",",,T","   11",",,T","  -48",",,T","  -26",",,T"," 2235",",,T","   85",",,T"
"USS0008M06S","2020-01-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  889",",,T","   23",",,T","  -57",",,T","  107",",,T","    9",",,T","  -16",",,T","  -28",",,T"," 2261",",,T","   51",",,T"
"USS0008M06S","2020-01-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  991",",,T","  -25",",,T"," -184",",,T","  235",",,T","   11",",,T","  -79",",,T"," -174",",,T"," 2286",",,T","  106",",,T"
"USS0008M06S","2020-01-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  940",",,T","   44",",,T"," -179",",,T","  234",",,T","    6",",,T","  -73",",,T"," -103",",,T"," 2286",",,T","   33",",,T"
"USS0008M06S","2020-01-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   70",",,T"," -117",",,T","  236",",,T","    5",",,T","  -45",",,T"," -103",",,T"," 2286",",,T","   25",",,T"
"USS0008M06S","2020-01-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","  914",",,T","   63",",,T"," -108",",,T","  173",",,T","    7",",,T","  -17",",,T","   -1",",,T"," 2337",",,T","   47",",,T"
"USS0008M06S","2020-01-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  102",",,T","  991",",,T","    6",",,T","  -35",",,T","  191",",,T","    4",",,T","  -18",",,T","  -35",",,T"," 2438",",,T","   31",",,T"
"USS0008M06S","2020-01-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","   15",",,T","  -65",",,T","  307",",,T","    4",",,T","  -40",",,T","  -65",",,T"," 2438",",,T","   34",",,T"
"USS0008M06S","2020-01-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","   24",",,T"," -117",",,T","  214",",,T","   10",",,T","  -51",",,T"," -111",",,T"," 2438",",,T","   78",",,T"
"USS0008M06S","2020-01-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","   62",",,T"," -122",",,T","  233",",,T","    5",",,T","  -40",",,T","  -72",",,T"," 2438",",,T","   42",",,T"
"USS0008M06S","2020-01-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   52",",,T"," -104",",,T","  249",",,T","    6",",,T","  -38",",,T","  -86",",,T"," 2438",",,T","   44",",,T"
"USS0008M06S","2020-01-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  940",",,T","   81",",,T","  -92",",,T","  231",",,T","    7",",,T","  -24",",,T","  -46",",,T"," 2438",",,T","   47",",,T"
"USS0008M06S","2020-01-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T"," 1041",",,T","    4",",,T","  -90",",,T","  255",",,T","    8",",,T","  -43",",,T","  -59",",,T"," 2515",",,T","  101",",,T"
"USS0008M06S","2020-01-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1016",",,T","   45",",,T"," -112",",,T","  267",",,T","    9",",,T","  -36",",,T","  -70",",,T"," 2515",",,T","   76",",,T"
"USS0008M06S","2020-01-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  991",",,T","   16",",,T"," -165",",,T","  201",",,T","    5",",,T","  -73",",,T"," -161",",,T"," 2515",",,T","   37",",,T"
"USS0008M06S","2020-01-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  991",",,T","   13",",,T"," -186",",,T","  270",",,T","    9",",,T","  -88",",,T","  -75",",,T"," 2515",",,T","   70",",,T"
"USS0008M06S","2020-01-31","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","   24",",,T"," -148",",,T","  274",",,T","   16",",,T","  -36",",,T","  -31",",,T"," 2515",",,T","   92",",,T"
"USS0008M06S","2020-02-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","   96",",,T","  -80",",,T","  223",",,T","   10",",,T","   -3",",,T","  -39",",,T"," 2515",",,T","   63",",,T"
"USS0008M06S","2020-02-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  914",",,T","  111",",,T","  -59",",,T","  201",",,T","   17",",,T","   15",",,T","   -5",",,T"," 2515",",,T","  100",",,T"
"USS0008M06S","2020-02-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","  991",",,T","   -3",",,T"," -171",",,T","  182",",,T","   24",",,T","  -57",",,T"," -171",",,T"," 2540",",,T","  123",",,T"
"USS0008M06S","2020-02-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  991",",,T","  -70",",,T"," -254",",,T","  234",",,T","    5",",,T"," -173",",,T"," -246",",,T"," 2540",",,T","   33",",,T"
"USS0008M06S","2020-02-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  991",",,T","  -63",",,T"," -266",",,T","  230",",,T","   12",",,T"," -155",",,T"," -112",",,T"," 2565",",,T","   73",",,T"
"USS0008M06S","2020-02-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T"," 1041",",,T","  -39",",,T"," -118",",,T","  321",",,T","   10",",,T","  -65",",,T","  -42",",,T"," 2616",",,T","   46",",,T"
