"CA001128583","2020-01-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   20",",,C","    0",",,C","  530",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA001128583","2020-01-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   22",",,C","    0",",,C","  510",",,C","   40",",,C","    5",",,C",,,,,"   23",",,C"
"CA001128583","2020-01-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","    0",",,C","  460",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA001128583","2020-01-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  440",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001128583","2020-01-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    6",",,C","    0",",,C","  430",",,C","   35",",,C","   -5",",,C",,,,,"   15",",,C"
"CA001128583","2020-01-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","   12",",,C","  430",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001128583","2020-01-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  410",",,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA001128583","2020-01-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  400",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA001128583","2020-01-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   10",",,C","    0",",,C","  390",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA001128583","2020-01-31","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   20",",,C","    0",",,C","  380",",,C","   75",",,C","  -30",",,C",,,,,"   23",",,C"
"CA001128583","2020-02-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  360",",,C","  105",",,C","   10",",,C",,,,,"   58",",,C"
"CA001128583","2020-02-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  330",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001128583","2020-02-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  330",",,C","    5",",,C","  -45",",,C",,,,,"  -20",",,C"
"CA001128583","2020-02-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   42",",,C","   42",",,C","  330",",,C","  -60",",,C"," -105",",,C",,,,,"  -83",",,C"
"CA001128583","2020-02-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   52",",,C","   52",",,C","  360",",,C","  -30",",,C","  -95",",,C",,,,,"  -63",",,C"
"CA001128583","2020-02-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    8",",,C","  410",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA001128583","2020-02-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   38",",,C","   38",",,C","  420",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA001128583","2020-02-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  450",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA001128583","2020-02-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  440",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA001128583","2020-02-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  430",",,C","  -20",",,C","  -65",",,C",,,,,"  -43",",,C"
"CA001128583","2020-02-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  420",",,C","   45",",,C","  -55",",,C",,,,,"   -5",",,C"
"CA001128583","2020-02-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  410",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA001128583","2020-02-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  410",",,C","   35",",,C","  -70",",,C",,,,,"  -18",",,C"
"CA001128583","2020-02-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  390",",,C","   40",",,C","  -45",",,C",,,,,"   -3",",,C"
"CA001128583","2020-02-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  390",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA001128583","2020-02-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  370",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA001128583","2020-02-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  360",",,C","   50",",,C","  -25",",,C",,,,,"   13",",,C"
"CA001128583","2020-02-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  350",",,C","   25",",,C","  -45",",,C",,,,,"  -10",",,C"
"CA001128583","2020-02-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  350",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA001128583","2020-02-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  350",",,C","   25",",,C","  -80",",,C",,,,,"  -28",",,C"
"CA001128583","2020-02-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  350",",,C","   45",",,C","  -65",",,C",,,,,"  -10",",,C"
"CA001128583","2020-02-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  350",",,C","   55",",,C","  -50",",,C",,,,,"    3",",,C"
"CA001128583","2020-02-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   48",",,C","   48",",,C","  350",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001128583","2020-02-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  380",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA001128583","2020-02-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  360",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA001128583","2020-02-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    8",",,C","  360",",,C","   65",",,C","  -35",",,C",,,,,"   15",",,C"
"CA001128583","2020-02-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  340",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA001128583","2020-02-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  340",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA001128583","2020-02-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  310",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA001128583","2020-03-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  310",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001128583","2020-03-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  280",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA001128583","2020-03-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0",",,C","  250",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA001128583","2020-03-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA",,,,,"  220",",,C",,,"   15",",,C",,,,,,
"CA001128583","2020-03-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C",,,"   85",",,C",,,,,,,,
"CA001128583","2020-03-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   16",",,C","   16",",,C","  170",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA001128583","2020-03-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","   12",",,C","  150",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA001128583","2020-03-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  170",",,C","   50",",,C","  -25",",,C",,,,,"   13",",,C"
"CA001128583","2020-03-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    4",",,C","  160",",,C","   45",",,C","  -65",",,C",,,,,"  -10",",,C"
"CA001128583","2020-03-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   26",",,C","   26",",,C","  160",",,C","   35",",,C","  -60",",,C",,,,,"  -13",",,C"
"CA001128583","2020-03-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  190",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA001128583","2020-03-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  170",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001128583","2020-03-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  150",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA001128583","2020-03-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  130",",,C","  -25",",,C","  -90",",,C",,,,,"  -58",",,C"
"CA001128583","2020-03-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  120",",,C","    0",",,C"," -110",",,C",,,,,"  -55",",,C"
"CA001128583","2020-03-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  120",",,C","  -65",",,C"," -100",",,C",,,,,"  -83",",,C"
"CA001128583","2020-03-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   80",",,C","   80",",,C"," -105",",,C",,,,,"  -13",",,C"
"CA001128583","2020-03-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   60",",I,C","   90",",,C","  -55",",,C",,,,,"   18",",,C"
"CA001128583","2020-03-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",I,C","  140",",I,C","   85",",,C","  -40",",,C",,,,,"   23",",,C"
"CA001128583","2020-03-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  110",",,C","  105",",,C","  -30",",,C",,,,,"   38",",,C"
"CA001128583","2020-03-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   80",",,C","  120",",,C","  -25",",,C",,,,,"   48",",,C"
"CA001128583","2020-03-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   50",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA001128583","2020-03-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   40",",,C","  105",",,C","   -5",",,C",,,,,"   50",",,C"
"CA001128583","2020-03-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   20",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA001128583","2020-03-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -15",",,C",,,,,"   30",",,C"
"CA001128583","2020-03-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -35",",,C",,,,,"   18",",,C"
"CA001128583","2020-03-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   15",",,C",,,,,"   63",",,C"
"CA001128583","2020-03-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   25",",,C",,,,,"   70",",,C"
"CA001128583","2020-03-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","  140",",,C","   35",",,C",,,,,"   88",",,C"
"CA001128583","2020-03-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   36",",,C","    0",",,C","    0",",,C","  105",",,C","   25",",,C",,,,,"   65",",,C"
"CA001128583","2020-03-31","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA001128583","2020-04-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA001128583","2020-04-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","   12",",,C","    0",",,C","   50",",,C","  -45",",,C",,,,,"    3",",,C"
"CA001128583","2020-04-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -35",",,C",,,,,"    3",",,C"
"CA001128583","2020-04-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -70",",,C",,,,,"   -8",",,C"
"CA001128583","2020-04-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -60",",,C",,,,,"    5",",,C"
"CA001128583","2020-04-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -25",",,C",,,,,"   45",",,C"
"CA001128583","2020-04-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","    0",",,C",,,,,"   73",",,C"
"CA001128583","2020-04-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -15",",,C",,,,,"   58",",,C"
"CA001128583","2020-04-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   -5",",,C",,,,,"   88",",,C"
"CA001128583","2020-04-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   35",",,C",,,,,"   73",",,C"
"CA001128583","2020-04-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA001128583","2020-04-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -25",",,C",,,,,"   43",",,C"
"CA001128583","2020-04-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA",,,,,"    0",",,C",,,"  -30",",,C",,,,,,
