"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018E18S","2020-05-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  197",",,T","   -1",",,T","  104",",,T","   43",",,T","    0",",,T"
"USS0018E18S","2020-05-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  223",",,T","   13",",,T","  128",",,T","   68",",,T","    0",",,T"
"USS0018E18S","2020-05-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  199",",,T","   31",",,T","  118",",,T","   72",",,T","    0",",,T"
"USS0018E18S","2020-05-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  105",",,T","   13",",,T","   60",",,T","   28",",,T","    0",",,T"
"USS0018E18S","2020-05-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  116",",,T","   19",",,T","   59",",,T","   41",",,T","    0",",,T"
"USS0018E18S","2020-05-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  103",",,T","   11",",,T","   48",",,T","   12",",,T","    0",",,T"
"USS0018E18S","2020-05-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  120",",,T","    0",",,T","   53",",,T","    2",",,T","    0",",,T"
"USS0018E18S","2020-05-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  159",",,T","   -9",",,T","   75",",,T","   65",",,T","    0",",,T"
"USS0018E18S","2020-05-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  127",",,T","    0",",,T","  124",",,T","   45",",,T","   75",",,T","   49",",,T","    0",",,T"
"USS0018E18S","2020-05-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  123",",,T","    2",",,T","   71",",,T","    2",",,T","    0",",,T"
"USS0018E18S","2020-05-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  118",",,T","  -13",",,T","   55",",,T","   44",",,T","    0",",,T"
"USS0018E18S","2020-05-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  381",",,T","    0",",,T","   72",",,T","   18",",,T","   39",",,T","   18",",,T","    0",",,T"
"USS0018E18S","2020-05-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","   74",",,T","    1",",,T","   33",",,T","    3",",,T","    0",",,T"
"USS0018E18S","2020-05-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   79",",,T","  -13",",,T","   29",",,T","   24",",,T","    0",",,T"
"USS0018E18S","2020-05-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  134",",,T","  -12",",,T","   67",",,T","    8",",,T","    0",",,T"
"USS0018E18S","2020-05-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  171",",,T","  -14",",,T","   85",",,T","   38",",,T","    0",",,T"
"USS0018E18S","2020-05-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  202",",,T","   21",",,T","  111",",,T","   78",",,T","    0",",,T"
"USS0018E18S","2020-05-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  189",",,T","   59",",,T","  119",",,T","   59",",,T","    0",",,T"
"USS0018E18S","2020-05-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  225",",,T","   26",",,T","  131",",,T","   73",",,T","    0",",,T"
"USS0018E18S","2020-05-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  248",",,T","   48",",,T","  159",",,T","  116",",,T","    0",",,T"
"USS0018E18S","2020-05-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  261",",,T","   81",",,T","  178",",,T","  133",",,T","    0",",,T"
"USS0018E18S","2020-05-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  267",",,T","   91",",,T","  172",",,T","   91",",,T","    0",",,T"
"USS0018E18S","2020-05-31","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  159",",,T","   61",",,T","  104",",,T","   73",",,T","    0",",,T"
"USS0018E18S","2020-06-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  155",",,T","   52",",,T","  101",",,T","   52",",,T","    0",",,T"
"USS0018E18S","2020-06-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  220",",,T","   31",",,T","  131",",,T","   76",",,T","    0",",,T"
"USS0018E18S","2020-06-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  209",",,T","   34",",,T","  132",",,T","   76",",,T","    0",",,T"
