"CA006012501","2020-04-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -55",",,C"," -137",",,C","  -96",",,C","   10",",,C","  420",",,C"
"CA006012501","2020-04-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -20",",,C"," -178",",,C","  -99",",,C",,,,
"CA006012501","2020-04-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -51",",,C"," -110",",,C","  -81",",,C","   34",",,C","  330",",,C"
"CA006012501","2020-04-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   90",",,C"," -105",",,C","   -8",",,C","   19",",,C","  410",",,C"
"CA006012501","2020-04-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   84",",,C","  -48",",,C","   18",",,C","   19",",,C","  480",",,C"
"CA006012501","2020-04-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -24",",,C"," -105",",,C","  -65",",,C","   31",",,C","  350",",,C"
"CA006012501","2020-04-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   23",",,C"," -130",",,C","  -54",",,C",,,,
"CA006012501","2020-04-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   10",",,C","   42",",,C","  -70",",,C","  -14",",,C","   13",",,C","  320",",,C"
"CA006012501","2020-05-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -18",",,C","  -54",",,C","  -36",",,C",,,,
"CA006012501","2020-05-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -23",",,C","  -81",",,C","  -52",",,C","    3",",,C","  450",",,C"
"CA006012501","2020-05-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -43",",,C"," -109",",,C","  -76",",,C","   33",",,C","  330",",,C"
"CA006012501","2020-05-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   55",",,C"," -117",",,C","  -31",",,C",,,,
"CA006012501","2020-05-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   25",",,C","  -68",",,C","  -22",",,C","   32",",,C","  550",",,C"
"CA006012501","2020-05-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  -56",",,C","  -80",",,C","  -68",",,C","   31",",,C","  500",",,C"
"CA006012501","2020-05-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  -45",",,C","  -81",",,C","  -63",",,C","   36",",,C","  540",",,C"
"CA006012501","2020-05-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  -41",",,C","  -63",",,C","  -52",",,C","   34",",,C","  580",",,C"
"CA006012501","2020-05-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   10",",,C","  -33",",,C","  -87",",,C","  -60",",,C","   35",",,C","  650",",,C"
"CA006012501","2020-05-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -67",",,C"," -104",",,C","  -86",",,C","   34",",,C","  650",",,C"
"CA006012501","2020-05-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -46",",,C"," -105",",,C","  -76",",,C","   32",",,C","  540",",,C"
"CA006012501","2020-05-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   65",",,C","  -91",",,C","  -13",",,C","   29",",,C","  390",",,C"
"CA006012501","2020-05-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  125",",,C","    8",",,C","   67",",,C","   23",",,C","  410",",,C"
"CA006012501","2020-05-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  145",",,C","   16",",,C","   81",",,C",,,,
"CA006012501","2020-05-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    5",",,C","   36",",,C","  -76",",,C","  -20",",,C","   32",",,C","  460",",,C"
"CA006012501","2020-05-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   94",",,C","  -81",",,C","    7",",,C","   18",",,C","  370",",,C"
"CA006012501","2020-05-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C","  136",",,C","   12",",,C","   74",",,C","   20",",,C","  460",",,C"
"CA006012501","2020-05-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  233",",,C","   33",",,C","  133",",,C","   19",",,C","  480",",,C"
"CA006012501","2020-05-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  191",",,C","   36",",,C","  114",",,C","   20",",,C","  410",",,C"
"CA006012501","2020-05-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  177",",,C","  -22",",,C","   78",",,C","   34",",,C","  480",",,C"
"CA006012501","2020-05-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   33",",,C","  -26",",,C","    4",",,C",,,,
"CA006012501","2020-05-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   27",",,C","    0",",,C","  -17",",,C","   -9",",,C","   10",",,C","  410",",,C"
"CA006012501","2020-05-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C","  113",",,C","   -2",",,C","   56",",,C","   16",",,C","  420",",,C"
"CA006012501","2020-05-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  213",",,C","   57",",,C","  135",",,C","    1",",,C","  370",",,C"
"CA006012501","2020-05-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  118",",,C","   -2",",,C","   58",",,C","   30",",,C","  420",",,C"
"CA006012501","2020-05-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   72",",,C","  -12",",,C","   30",",,C","    8",",,C","  330",",,C"
"CA006012501","2020-05-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","  117",",,C","  116",",,C","   14",",,C","   65",",,C","    8",",,C","  390",",,C"
"CA006012501","2020-05-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   56",",,C","   23",",,C","  -21",",,C","    1",",,C","    1",",,C","  420",",,C"
"CA006012501","2020-05-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   22",",,C","  -31",",,C","   -5",",,C","   32",",,C","  500",",,C"
"CA006012501","2020-05-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   33",",,C","  -14",",,C","   10",",,C","   32",",,C","  420",",,C"
"CA006012501","2020-05-31","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   23",",,C","  -10",",,C","    7",",,C","   32",",,C","  350",",,C"
"CA006012501","2020-06-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   27",",,C","  -16",",,C","    6",",,C","   12",",,C","  540",",,C"
