"USS0011J69S","2020-02-14","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1270",",,T","   70",",,T","  -66",",,T","  111",",,T","   13",",,T","  -12",",,T","  -50",",,T"," 4445",",,T","   60",",,T"
"USS0011J69S","2020-02-15","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1270",",,T","   21",",,T","  -83",",,T","  129",",,T","   11",",,T","  -21",",,T","    1",",,T"," 4445",",,T","   51",",,T"
"USS0011J69S","2020-02-16","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  229",",,T"," 1499",",,T","   14",",,T","  -23",",,T","  244",",,T","   15",",,T","   -3",",,T","  -21",",,T"," 4699",",,T","   70",",,T"
"USS0011J69S","2020-02-17","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1448",",,T","    6",",,T"," -115",",,T","  132",",,T","    9",",,T","  -61",",,T"," -107",",,T"," 4699",",,T","   51",",,T"
"USS0011J69S","2020-02-18","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1448",",,T","   -7",",,T"," -148",",,T","   86",",,T","   13",",,T","  -92",",,T"," -117",",,T"," 4699",",,T","   34",",,T"
"USS0011J69S","2020-02-19","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1422",",,T","  -13",",,T"," -146",",,T","   90",",,T","   11",",,T","  -98",",,T"," -120",",,T"," 4699",",,T","   32",",,T"
"USS0011J69S","2020-02-20","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T"," 1397",",,T","   63",",,T"," -137",",,T","   98",",,T","   12",",,T","  -65",",,T","  -67",",,T"," 4699",",,T","   30",",,T"
"USS0011J69S","2020-02-21","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1372",",,T","   94",",,T","  -83",",,T","  111",",,T","   13",",,T","  -19",",,T","  -37",",,T"," 4699",",,T","   30",",,T"
"USS0011J69S","2020-02-22","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1346",",,T","  101",",,T","  -43",",,T","   86",",,T","   13",",,T","   22",",,T","   12",",,T"," 4699",",,T","   43",",,T"
"USS0011J69S","2020-02-23","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T"," 1346",",,T","   72",",,T","  -24",",,T","   96",",,T","   10",",,T","    9",",,T","   21",",,T"," 4724",",,T","   49",",,T"
"USS0011J69S","2020-02-24","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1321",",,T","   25",",,T"," -110",",,T","  253",",,T","   17",",,T","  -46",",,T"," -104",",,T"," 4724",",,T","   94",",,T"
"USS0011J69S","2020-02-25","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1321",",,T","    3",",,T"," -125",",,T","   82",",,T","   13",",,T","  -78",",,T"," -106",",,T"," 4724",",,T","   36",",,T"
"USS0011J69S","2020-02-26","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1321",",,T","   36",",,T"," -122",",,T","  110",",,T","   13",",,T","  -48",",,T","  -52",",,T"," 4724",",,T","   42",",,T"
"USS0011J69S","2020-02-27","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1295",",,T","   69",",,T","  -71",",,T","  100",",,T","   13",",,T","  -19",",,T","  -37",",,T"," 4724",",,T","   44",",,T"
"USS0011J69S","2020-02-28","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1270",",,T","  100",",,T","  -49",",,T","  101",",,T","   13",",,T","    5",",,T","  -16",",,T"," 4724",",,T","   39",",,T"
"USS0011J69S","2020-02-29","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1245",",,T","   84",",,T","  -23",",,T","  118",",,T","   14",",,T","   40",",,T","   34",",,T"," 4724",",,T","   60",",,T"
"USS0011J69S","2020-03-01","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T"," 1346",",,T","   40",",,T","  -64",",,T","  239",",,T","    9",",,T","  -20",",,T","  -63",",,T"," 4826",",,T","   45",",,T"
"USS0011J69S","2020-03-02","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1321",",,T","   18",",,T"," -103",",,T","   93",",,T","   12",",,T","  -55",",,T","  -67",",,T"," 4826",",,T","   34",",,T"
"USS0011J69S","2020-03-03","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1295",",,T","   45",",,T","  -69",",,T","  106",",,T","   11",",,T","  -13",",,T","  -42",",,T"," 4826",",,T","   35",",,T"
"USS0011J69S","2020-03-04","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1168",",,T","   87",",,T","  -58",",,T","  103",",,T","   14",",,T","    5",",,T","    1",",,T"," 4801",",,T","   53",",,T"
"USS0011J69S","2020-03-05","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1194",",,T","  132",",,T","  -12",",,T","   85",",,T","   14",",,T","   40",",,T","   26",",,T"," 4775",",,T","   52",",,T"
"USS0011J69S","2020-03-06","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1168",",,T","  134",",,T","    1",",,T","  100",",,T","   14",",,T","   49",",,T","   16",",,T"," 4750",",,T","   51",",,T"
"USS0011J69S","2020-03-07","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1143",",,T","  102",",,T","    5",",,T","  124",",,T","   16",",,T","   56",",,T","   46",",,T"," 4724",",,T","   73",",,T"
"USS0011J69S","2020-03-08","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T"," 1143",",,T","   66",",,T","  -10",",,T","  150",",,T","    8",",,T","   21",",,T","   -3",",,T"," 4750",",,T","   52",",,T"
"USS0011J69S","2020-03-09","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1118",",,T","   67",",,T","   -8",",,T","  127",",,T","   13",",,T","   25",",,T","    7",",,T"," 4750",",,T","   78",",,T"
"USS0011J69S","2020-03-10","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1092",",,T","   97",",,T","  -17",",,T","   88",",,T","   11",",,T","   22",",,T","   -1",",,T"," 4750",",,T","   44",",,T"
"USS0011J69S","2020-03-11","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1067",",,T","   84",",,T","  -16",",,T","  124",",,T","   13",",,T","   32",",,T","   10",",,T"," 4699",",,T","   49",",,T"
"USS0011J69S","2020-03-12","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1041",",,T","   93",",,T","  -17",",,T","   96",",,T","   12",",,T","   23",",,T","  -14",",,T"," 4648",",,T","   50",",,T"
"USS0011J69S","2020-03-13","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T"," 1016",",,T","   56",",,T","  -23",",,T","   86",",,T","   11",",,T","    8",",,T","   -8",",,T"," 4572",",,T","   52",",,T"
"USS0011J69S","2020-03-14","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  991",",,T","   85",",,T","   -8",",,T","  185",",,T","   18",",,T","   49",",,T","   50",",,T"," 4547",",,T","   79",",,T"
"USS0011J69S","2020-03-15","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  965",",,T","  101",",,T","   14",",,T","  137",",,T","   14",",,T","   51",",,T","   15",",,T"," 4470",",,T","   64",",,T"
"USS0011J69S","2020-03-16","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  940",",,T","  105",",,T","   15",",,T","  104",",,T","   10",",,T","   46",",,T","   34",",,T"," 4343",",,T","   48",",,T"
"USS0011J69S","2020-03-17","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  914",",,T","  113",",,T","   -4",",,T","  117",",,T","   14",",,T","   45",",,T","   21",",,T"," 4216",",,T","   72",",,T"
"USS0011J69S","2020-03-18","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  914",",,T","   62",",,T","   -2",",,T","  183",",,T","    6",",,T","   16",",,T","   -1",",,T"," 4242",",,T","   54",",,T"
"USS0011J69S","2020-03-19","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T","  940",",,T","   62",",,T","   -8",",,T","  225",",,T","    6",",,T","    6",",,T","   -6",",,T"," 4293",",,T","   51",",,T"
"USS0011J69S","2020-03-20","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  940",",,T","   60",",,T","  -19",",,T","  119",",,T","    8",",,T","    4",",,T","  -18",",,T"," 4318",",,T","   43",",,T"
"USS0011J69S","2020-03-21","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  914",",,T","   73",",,T","  -38",",,T","   97",",,T","   11",",,T","    4",",,T","  -30",",,T"," 4318",",,T","   72",",,T"
"USS0011J69S","2020-03-22","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  914",",,T","   80",",,T","  -31",",,T","  107",",,T","   11",",,T","   15",",,T","   -9",",,T"," 4318",",,T","   58",",,T"
"USS0011J69S","2020-03-23","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  889",",,T","   79",",,T","  -16",",,T","  115",",,T","   10",",,T","   22",",,T","   11",",,T"," 4293",",,T","   64",",,T"
"USS0011J69S","2020-03-24","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  914",",,T","   70",",,T","    0",",,T","  195",",,T","   12",",,T","   30",",,T","    1",",,T"," 4318",",,T","   79",",,T"
"USS0011J69S","2020-03-25","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  203",",,T"," 1016",",,T","   48",",,T","  -20",",,T","  255",",,T","    6",",,T","   -1",",,T","  -21",",,T"," 4470",",,T","   54",",,T"
"USS0011J69S","2020-03-26","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T"," 1016",",,T","   19",",,T","  -88",",,T","  272",",,T","    9",",,T","  -30",",,T","  -85",",,T"," 4496",",,T","   55",",,T"
"USS0011J69S","2020-03-27","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  991",",,T","   16",",,T","  -94",",,T","  119",",,T","   10",",,T","  -41",",,T","  -38",",,T"," 4521",",,T","   55",",,T"
"USS0011J69S","2020-03-28","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T"," 1041",",,T","   39",",,T","  -52",",,T","  226",",,T","   12",",,T","  -18",",,T","  -52",",,T"," 4623",",,T","   46",",,T"
"USS0011J69S","2020-03-29","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  991",",,T","   69",",,T","  -57",",,T","   90",",,T","    8",",,T","    7",",,T","    6",",,T"," 4623",",,T","   42",",,T"
"USS0011J69S","2020-03-30","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T"," 1016",",,T","   85",",,T","    4",",,T","  186",",,T","   10",",,T","   26",",,T","   39",",,T"," 4699",",,T","   54",",,T"
"USS0011J69S","2020-03-31","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  965",",,T","  109",",,T","   31",",,T","  158",",,T","   17",",,T","   63",",,T","   56",",,T"," 4572",",,T","   96",",,T"
"USS0011J69S","2020-04-01","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  940",",,T","   92",",,T","  -37",",,T","  208",",,T","   15",",,T","   23",",,T","  -36",",,T"," 4496",",,T","   81",",,T"
"USS0011J69S","2020-04-02","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  965",",,T","   23",",,T","  -83",",,T","  252",",,T","   13",",,T","  -42",",,T","  -80",",,T"," 4521",",,T","   59",",,T"
"USS0011J69S","2020-04-03","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  940",",,T","   58",",,T","  -93",",,T","   87",",,T","   14",",,T","  -17",",,T","  -34",",,T"," 4470",",,T","   70",",,T"
"USS0011J69S","2020-04-04","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  889",",,T","  111",",,T","  -49",",,T","  122",",,T","   17",",,T","   27",",,T","   70",",,T"," 4420",",,T","   72",",,T"
"USS0011J69S","2020-04-05","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  838",",,T","  144",",,T","   21",",,T","  123",",,T","   13",",,T","   66",",,T","   56",",,T"," 4267",",,T","   76",",,T"
"USS0011J69S","2020-04-06","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  813",",,T","   90",",,T","   24",",,T","  118",",,T","   13",",,T","   55",",,T","   41",",,T"," 4166",",,T","   57",",,T"
"USS0011J69S","2020-04-07","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  787",",,T","  114",",,T","   19",",,T","  113",",,T","   14",",,T","   54",",,T","   20",",,T"," 4013",",,T","   62",",,T"
"USS0011J69S","2020-04-08","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  737",",,T","  154",",,T","   11",",,T","   90",",,T","   11",",,T","   70",",,T","   76",",,T"," 3785",",,T","   47",",,T"
"USS0011J69S","2020-04-09","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  711",",,T","  138",",,T","   14",",,T","  116",",,T","   11",",,T","   68",",,T","   13",",,T"," 3556",",,T","   69",",,T"
"USS0011J69S","2020-04-10","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  660",",,T","  117",",,T","   -5",",,T","  101",",,T","   13",",,T","   45",",,T","    3",",,T"," 3404",",,T","   59",",,T"
"USS0011J69S","2020-04-11","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  610",",,T","  102",",,T","    2",",,T","  194",",,T","   18",",,T","   54",",,T","   28",",,T"," 3200",",,T","   78",",,T"
"USS0011J69S","2020-04-12","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  584",",,T","   34",",,T","  -36",",,T","  272",",,T","   16",",,T","    2",",,T","  -23",",,T"," 3175",",,T","   66",",,T"
"USS0011J69S","2020-04-13","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  584",",,T","   17",",,T","  -65",",,T","  312",",,T","   15",",,T","  -23",",,T","  -57",",,T"," 3175",",,T","   85",",,T"
"USS0011J69S","2020-04-14","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  559",",,T","   43",",,T","  -83",",,T","  123",",,T","   14",",,T","  -13",",,T","    3",",,T"," 2997",",,T","   90",",,T"
"USS0011J69S","2020-04-15","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  127",",,T","  635",",,T","   71",",,T","   -2",",,T","  218",",,T","   12",",,T","   14",",,T","   -1",",,T"," 3124",",,T","   65",",,T"
"USS0011J69S","2020-04-16","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  660",",,T","   42",",,T","  -57",",,T","  237",",,T","   13",",,T","  -13",",,T","  -53",",,T"," 3175",",,T","   65",",,T"
"USS0011J69S","2020-04-17","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","  635",",,T","   93",",,T","  -80",",,T","   76",",,T","   12",",,T","    4",",,T","   -5",",,T"," 3150",",,T","   37",",,T"
"USS0011J69S","2020-04-18","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  584",",,T","  108",",,T","  -11",",,T","  106",",,T","   14",",,T","   39",",,T","    5",",,T"," 3073",",,T","   68",",,T"
"USS0011J69S","2020-04-19","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  559",",,T","   98",",,T","   -2",",,T","  115",",,T","   15",",,T","   40",",,T","    2",",,T"," 2997",",,T","   57",",,T"
"USS0011J69S","2020-04-20","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  508",",,T","  124",",,T","   -4",",,T","   99",",,T","   11",",,T","   46",",,T","   22",",,T"," 2896",",,T","   48",",,T"
"USS0011J69S","2020-04-21","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  457",",,T","  135",",,T","   17",",,T","   94",",,T","   13",",,T","   64",",,T","   17",",,T"," 2642",",,T","   59",",,T"
"USS0011J69S","2020-04-22","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  406",",,T","  118",",,T","    6",",,T","  122",",,T","   16",",,T","   57",",,T","   35",",,T"," 2235",",,T","   81",",,T"
"USS0011J69S","2020-04-23","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T","  381",",,T","   93",",,T","   15",",,T","  233",",,T","   17",",,T","   56",",,T","   18",",,T"," 2057",",,T","   84",",,T"
"USS0011J69S","2020-04-24","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  356",",,T","  103",",,T","   -9",",,T","  119",",,T","   12",",,T","   45",",,T","   28",",,T"," 1803",",,T","   59",",,T"
"USS0011J69S","2020-04-25","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  305",",,T","  146",",,T","   13",",,T","  108",",,T","   15",",,T","   71",",,T","   45",",,T"," 1524",",,T","   65",",,T"
"USS0011J69S","2020-04-26","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  203",",,T","  164",",,T","   42",",,T","  106",",,T","   16",",,T","   93",",,T","   53",",,T"," 1067",",,T","   66",",,T"
"USS0011J69S","2020-04-27","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","  127",",,T","  171",",,T","   42",",,T","  109",",,T","   17",",,T","   94",",,T","   56",",,T","  686",",,T","   76",",,T"
"USS0011J69S","2020-04-28","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","   51",",,T","  152",",,T","   34",",,T","  106",",,T","   13",",,T","   87",",,T","   56",",,T","  229",",,T","   55",",,T"
"USS0011J69S","2020-04-29","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  206",",,T","   44",",,T","   95",",,T","   16",",,T","  112",",,T","   78",",,T","    0",",,T","   47",",,T"
"USS0011J69S","2020-04-30","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  189",",,T","   57",",,T","  114",",,T","   17",",,T","  113",",,T","   58",",,T","    0",",,T","   71",",,T"
"USS0011J69S","2020-05-01","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","   95",",,T","   40",",,T","   81",",,T","   11",",,T","   67",",,T","   44",",,T","    0",",,T","   39",",,T"
"USS0011J69S","2020-05-02","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  159",",,T","   34",",,T","  104",",,T","   15",",,T","   92",",,T","   68",",,T","    0",",,T","   68",",,T"
"USS0011J69S","2020-05-03","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  135",",,T","   47",",,T","  110",",,T","   11",",,T","   83",",,T","   49",",,T","    0",",,T","   76",",,T"
"USS0011J69S","2020-05-04","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  113",",,T","    2",",,T","  106",",,T","   13",",,T","   52",",,T","   22",",,T","    0",",,T","   67",",,T"
"USS0011J69S","2020-05-05","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  168",",,T","   11",",,T","   88",",,T","   13",",,T","   89",",,T","   61",",,T","    0",",,T","   64",",,T"
"USS0011J69S","2020-05-06","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  178",",,T","    3",",,T","  111",",,T","   16",",,T","  101",",,T","    5",",,T","    0",",,T","   72",",,T"
"USS0011J69S","2020-05-07","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  100",",,T","  -11",",,T","   92",",,T","   13",",,T","   42",",,T","   27",",,T","    0",",,T","   67",",,T"
"USS0011J69S","2020-05-08","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  151",",,T","   11",",,T","  103",",,T","   14",",,T","   75",",,T","   67",",,T","    0",",,T","   63",",,T"
"USS0011J69S","2020-05-09","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  174",",,T","   39",",,T","   92",",,T","   13",",,T","   98",",,T","   55",",,T","    0",",,T","   49",",,T"
"USS0011J69S","2020-05-10","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  217",",,T","   44",",,T","   92",",,T","   13",",,T","  126",",,T","  106",",,T","    0",",,T","   59",",,T"
"USS0011J69S","2020-05-11","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  209",",,T","   68",",,T","  110",",,T","   16",",,T","  131",",,T","   71",",,T","    0",",,T","   96",",,T"
"USS0011J69S","2020-05-12","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  167",",,T","   50",",,T","  138",",,T","   16",",,T","  110",",,T","   51",",,T","    0",",,T","   71",",,T"
"USS0011J69S","2020-05-13","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  116",",,T","   29",",,T","  107",",,T","   11",",,T","   66",",,T","   40",",,T","    0",",,T","   62",",,T"
"USS0011J69S","2020-05-14","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  119",",,T","   31",",,T","  133",",,T","   12",",,T","   77",",,T","   55",",,T","    0",",,T","   49",",,T"
"USS0011J69S","2020-05-15","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  127",",,T","   26",",,T","  124",",,T","   13",",,T","   76",",,T","   20",",,T","    0",",,T","   58",",,T"
"USS0011J69S","2020-05-16","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  159",",,T","   14",",,T","  106",",,T","   13",",,T","   85",",,T","   75",",,T","    0",",,T","   50",",,T"
"USS0011J69S","2020-05-17","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  227",",,T","   61",",,T","  122",",,T","   16",",,T","  138",",,T","  124",",,T","    0",",,T","   71",",,T"
"USS0011J69S","2020-05-18","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  228",",,T","   73",",,T","  125",",,T","   17",",,T","  147",",,T","   76",",,T","    0",",,T","   73",",,T"
"USS0011J69S","2020-05-19","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  185",",,T","   38",",,T","  161",",,T","   16",",,T","  108",",,T","   44",",,T","    0",",,T","   80",",,T"
"USS0011J69S","2020-05-20","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  102",",,T","    0",",,T","  103",",,T","    2",",,T","  133",",,T","   11",",,T","   43",",,T","   35",",,T","    0",",,T","   70",",,T"
"USS0011J69S","2020-05-21","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  148",",,T","   34",",,T","  186",",,T","   12",",,T","   74",",,T","   93",",,T","    0",",,T","   55",",,T"
"USS0011J69S","2020-05-22","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","    0",",,T","  155",",,T","    8",",,T","  187",",,T","   15",",,T","   76",",,T","    8",",,T","    0",",,T","  100",",,T"
"USS0011J69S","2020-05-23","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  127",",,T","    0",",,T","   73",",,T","   -4",",,T","  225",",,T","   11",",,T","   18",",,T","    4",",,T","    0",",,T","   44",",,T"
"USS0011J69S","2020-05-24","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  109",",,T","   -9",",,T","  110",",,T","   11",",,T","   39",",,T","   11",",,T","    0",",,T","   48",",,T"
"USS0011J69S","2020-05-25","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  148",",,T","    5",",,T","   96",",,T","   14",",,T","   79",",,T","   52",",,T","    0",",,T","   55",",,T"
"USS0011J69S","2020-05-26","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  200",",,T","   40",",,T","  109",",,T","   13",",,T","  122",",,T","  112",",,T","    0",",,T","   56",",,T"
"USS0011J69S","2020-05-27","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  204",",,T","   90",",,T","   85",",,T","   14",",,T","  143",",,T","   93",",,T","    0",",,T","   65",",,T"
"USS0011J69S","2020-05-28","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  237",",,T","   81",",,T","   81",",,T","   14",",,T","  152",",,T","  120",",,T","    0",",,T","   56",",,T"
"USS0011J69S","2020-05-29","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  278",",,T","  105",",,T","   84",",,T","   13",",,T","  184",",,T","  166",",,T","    0",",,T","   51",",,T"
"USS0011J69S","2020-05-30","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  272",",,T","  117",",,T","   78",",,T","   11",",,T","  179",",,T","  130",",,T","    0",",,T","   82",",,T"
"USS0011J69S","2020-05-31","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  247",",,T","  106",",,T","  127",",,T","   17",",,T","  167",",,T","  119",",,T","    0",",,T","   85",",,T"
"USS0011J69S","2020-06-01","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  248",",,T","   79",",,T","  128",",,T","   20",",,T","  163",",,T","   97",",,T","    0",",,T","   96",",,T"
"USS0011J69S","2020-06-02","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  227",",,T","   75",",,T","   81",",,T","   13",",,T","  147",",,T","  112",",,T","    0",",,T","   50",",,T"
"USS0011J69S","2020-06-03","40.83","-111.76","2042.2","LOUIS MEADOW, UT US",,,,,"  242",",,T","  100",",,T","   81",",,T","   13",",,T","  162",",,T","  111",",,T","    0",",,T","   58",",,T"
