"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E03S","2020-05-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","    0",",,T","   60",",,T","   11",",,T","   23",",,T","   13",",,T","    0",",,T"
"USS0011E03S","2020-05-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","   40",",,T","    3",",,T","   16",",,T","   10",",,T","    0",",,T"
"USS0011E03S","2020-05-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  102",",,T","   -7",",,T","   41",",,T","   14",",,T","    0",",,T"
"USS0011E03S","2020-05-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  137",",,T","    3",",,T","   83",",,T","   79",",,T","    0",",,T"
"USS0011E03S","2020-05-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  178",",,T","   49",",,T","  104",",,T","   71",",,T","    0",",,T"
"USS0011E03S","2020-05-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  204",",,T","   47",",,T","  119",",,T","   62",",,T","    0",",,T"
"USS0011E03S","2020-05-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  218",",,T","   35",",,T","  130",",,T","   71",",,T","    0",",,T"
"USS0011E03S","2020-05-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  240",",,T","   64",",,T","  158",",,T","  106",",,T","    0",",,T"
"USS0011E03S","2020-05-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  245",",,T","   74",",,T","  165",",,T","  102",",,T","    0",",,T"
"USS0011E03S","2020-05-31","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  179",",,T","   96",",,T","  140",",,T","  101",",,T","    0",",,T"
"USS0011E03S","2020-06-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  200",",,T","   85",",,T","  137",",,T","   85",",,T","    0",",,T"
"USS0011E03S","2020-06-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  184",",,T","   56",",,T","  122",",,T","   82",",,T","    0",",,T"
"USS0011E03S","2020-06-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  200",",,T","   72",",,T","  126",",,T","   84",",,T","    0",",,T"
