"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021E13S","2020-05-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  180",",,T","   68",",,T","  115",",,T","   84",",,T","    0",",,T"
"USS0021E13S","2020-05-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  183",",,T","   57",",,T","  115",",,T","   82",",,T","    0",",,T"
"USS0021E13S","2020-05-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  200",",,T","   71",",,T","  139",",,T","  107",",,T","    0",",,T"
"USS0021E13S","2020-05-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  223",",,T","  102",",,T","  157",",,T","  116",",,T","    0",",,T"
"USS0021E13S","2020-05-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  231",",,T","  112",",,T","  177",",,T","  158",",,T","    0",",,T"
"USS0021E13S","2020-05-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  200",",,T","   47",",,T","  126",",,T","   52",",,T","    0",",,T"
"USS0021E13S","2020-05-31","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  115",",,T","   27",",,T","   73",",,T","   61",",,T","    0",",,T"
"USS0021E13S","2020-06-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US",,,"    0",",,T","  176",",,T","   51",",,T","  107",",,T","   78",",,T","    0",",,T"
"USS0021E13S","2020-06-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  212",",,T","   57",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0021E13S","2020-06-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  201",",,T","   68",",,T","  130",",,T","   89",",,T","    0",",,T"
