"CA007026465","2020-01-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","    2",",,C","    0",",,C","  180",",,C","   44",",,C","    0",",,C",,,,,,
"CA007026465","2020-01-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","   60",",,C","   60",",,C",,,"   14",",,C","  -25",",,C",,,,,,
"CA007026465","2020-01-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  170",",,C","  -57",",,C","  -86",",,C",,,,,,
"CA007026465","2020-01-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","   50",",,C","   50",",,C","  170",",,C","  -37",",,C"," -162",",,C",,,,,,
"CA007026465","2020-01-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","   10",",,C","  200",",,C","  -16",",,C","  -92",",,C",,,,,,
"CA007026465","2020-01-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","  100",",,C","  100",",,C","  210",",,C","   -8",",,C","  -81",",,C",,,,,,
"CA007026465","2020-01-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  300",",,C","  -38",",,C"," -167",",,C",,,,,,
"CA007026465","2020-01-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","   20",",,C","    0",",,C","  300",",,C","   35",",,C"," -153",",,C",,,,,,
"CA007026465","2020-01-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","  500",",,C","    0",",,C","  150",",,C","  102",",,C","    1",",,C",,,,,,
"CA007026465","2020-01-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","   62",",,C","   20",",,C","    0","T,,C","    2",",,C"," -101",",,C",,,,,,
"CA007026465","2020-01-13","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"   40",",,C","  -58",",,C"," -139",",,C",,,,,,
"CA007026465","2020-01-14","45.6333","-72.1333","123.0","RICHMOND, QC CA","   50",",,C","   50",",,C","   60",",,C","  -19",",,C","  -90",",,C",,,,,,
"CA007026465","2020-01-15","45.6333","-72.1333","123.0","RICHMOND, QC CA","   50",",,C","   50",",,C","  110",",,C","   -3",",,C","  -51",",,C",,,,,,
"CA007026465","2020-01-16","45.6333","-72.1333","123.0","RICHMOND, QC CA","   60",",,C","   60",",,C","  110",",,C","  -22",",,C","  -73",",,C",,,,,,
"CA007026465","2020-01-17","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  170",",,C"," -164",",,C"," -216",",,C",,,,,,
"CA007026465","2020-01-18","45.6333","-72.1333","123.0","RICHMOND, QC CA","  140",",,C","  140",",,C","  190",",,C","  -76",",,C"," -239",",,C",,,,,,
"CA007026465","2020-01-19","45.6333","-72.1333","123.0","RICHMOND, QC CA","   40",",,C","   40",",,C","  330",",,C","  -72",",,C"," -136",",,C",,,,,,
"CA007026465","2020-01-20","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  370",",,C"," -105",",,C"," -199",",,C",,,,,,
"CA007026465","2020-01-21","45.6333","-72.1333","123.0","RICHMOND, QC CA","   10",",,C","   10",",,C","  370",",,C","  -42",",,C"," -245",",,C",,,,,,
"CA007026465","2020-01-22","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  380",",,C","   10",",,C"," -115",",,C",,,,,,
"CA007026465","2020-01-23","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  380",",,C","   27",",,C","  -76",",,C",,,,,,
"CA007026465","2020-01-24","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  380",",,C","   45",",,C","  -60",",,C",,,,,,
"CA007026465","2020-01-25","45.6333","-72.1333","123.0","RICHMOND, QC CA","   68",",,C","    0",",,C","  280",",,C","   40",",,C","  -45",",,C",,,,,,
"CA007026465","2020-01-26","45.6333","-72.1333","123.0","RICHMOND, QC CA",,,,,"  110",",,C","   15",",,C","   -1",",,C",,,,,,
"CA007026465","2020-01-27","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C",,,"   15",",,C","   -5",",,C",,,,,,
"CA007026465","2020-01-28","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  110",",,C","  -28",",,C","  -60",",,C",,,,,,
"CA007026465","2020-01-29","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  110",",,C","  -84",",,C"," -147",",,C",,,,,,
"CA007026465","2020-01-30","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0",",,C","    0",",,C","  110",",,C","  -50",",,C"," -218",",,C",,,,,,
"CA007026465","2020-01-31","45.6333","-72.1333","123.0","RICHMOND, QC CA","    0","T,,C","    0","T,,C","  110",",,C","    7",",,C"," -186",",,C",,,,,,
