"USS0005N24S","2019-10-13","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  109",",,T","   13",",,T","  258",",,T","   16",",,T","   55",",,T","   55",",,T","    0",",,T","   55",",,T"
"USS0005N24S","2019-10-14","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  109",",,T","   30",",,T","  261",",,T","   16",",,T","   62",",,T","   31",",,T","    0",",,T","   61",",,T"
"USS0005N24S","2019-10-15","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  118",",,T","   17",",,T","  249",",,T","    8",",,T","   60",",,T","   42",",,T","    0",",,T","   36",",,T"
"USS0005N24S","2019-10-16","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  129",",,T","   34",",,T","  227",",,T","    6",",,T","   76",",,T","   56",",,T","    0",",,T","   45",",,T"
"USS0005N24S","2019-10-17","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","  127",",,T","   45",",,T","  231",",,T","   10",",,T","   81",",,T","   60",",,T","    0",",,T","   81",",,T"
"USS0005N24S","2019-10-18","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","   75",",,T","   -7",",,T","  259",",,T","   18",",,T","   34",",,T","   -6",",,T","    0",",,T","   62",",,T"
"USS0005N24S","2019-10-19","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","   72",",,T","  -15",",,T","  260",",,T","   16",",,T","   31",",,T","   34",",,T","    0",",,T","   64",",,T"
"USS0005N24S","2019-10-20","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","   35",",,T","  -61",",,T","  257",",,T","   27",",,T","   -9",",,T","  -60",",,T","    0",",,T","   93",",,T"
"USS0005N24S","2019-10-21","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","   22",",,T","  -70",",,T","  259",",,T","   25",",,T","  -29",",,T","  -22",",,T","    0",",,T","   76",",,T"
"USS0005N24S","2019-10-22","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","    0",",,T","   84",",,T","  -25",",,T","  260",",,T","   16",",,T","   22",",,T","    8",",,T","    0",",,T","   51",",,T"
"USS0005N24S","2019-10-23","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   25",",,T","   90",",,T","  -13",",,T","  241",",,T","   11",",,T","   33",",,T","  -13",",,T","   51",",,T","   61",",,T"
"USS0005N24S","2019-10-24","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","   51",",,T","   10",",,T","  -78",",,T","  186",",,T","    5",",,T","  -49",",,T","  -70",",,T","  102",",,T","   37",",,T"
"USS0005N24S","2019-10-25","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","   25",",,T","   53",",,T","  -77",",,T","  195",",,T","    5",",,T","   -6",",,T","   22",",,T","  102",",,T","   26",",,T"
"USS0005N24S","2019-10-26","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   25",",,T","   97",",,T","   17",",,T","  244",",,T","   11",",,T","   56",",,T","   45",",,T","  127",",,T","   51",",,T"
"USS0005N24S","2019-10-27","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   25",",,T","   90",",,T","   35",",,T","  249",",,T","   17",",,T","   57",",,T","   41",",,T","  127",",,T","   74",",,T"
"USS0005N24S","2019-10-28","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   76",",,T","  102",",,T","   42",",,T","  -95",",,T","  258",",,T","   17",",,T","  -34",",,T","  -29",",,T","  229",",,T","   79",",,T"
"USS0005N24S","2019-10-29","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  102",",,T","   34",",,T","  -40",",,T","  270",",,T","   18",",,T","   -4",",,T","  -40",",,T","  229",",,T","   76",",,T"
"USS0005N24S","2019-10-30","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  102",",,T","  -40",",,T"," -156",",,T","  261",",,T","   17",",,T"," -107",",,T"," -103",",,T","  229",",,T","   62",",,T"
"USS0005N24S","2019-10-31","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   76",",,T","   68",",,T"," -104",",,T","  238",",,T","   10",",,T","   -3",",,T","   -6",",,T","  229",",,T","   48",",,T"
"USS0005N24S","2019-11-01","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","   76",",,T","   68",",,T","  -22",",,T","  256",",,T","   17",",,T","   18",",,T","  -20",",,T","  229",",,T","   61",",,T"
"USS0005N24S","2019-11-02","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   76",",,T","   66",",,T","  -40",",,T","  255",",,T","   14",",,T","   17",",,T","    9",",,T","  229",",,T","   52",",,T"
"USS0005N24S","2019-11-03","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   71",",,T","    2",",,T","  259",",,T","   22",",,T","   29",",,T","   15",",,T","  203",",,T","   65",",,T"
"USS0005N24S","2019-11-04","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   77",",,T","   -1",",,T","  258",",,T","   19",",,T","   34",",,T","   22",",,T","  203",",,T","   55",",,T"
"USS0005N24S","2019-11-05","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   79",",,T","    4",",,T","  257",",,T","   16",",,T","   35",",,T","   25",",,T","  203",",,T","   55",",,T"
"USS0005N24S","2019-11-06","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   68",",,T","   14",",,T","  248",",,T","   11",",,T","   34",",,T","   14",",,T","  203",",,T","   47",",,T"
"USS0005N24S","2019-11-07","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   28",",,T","   -3",",,T","  215",",,T","    4",",,T","   12",",,T","    5",",,T","  203",",,T","   48",",,T"
"USS0005N24S","2019-11-08","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   81",",,T","   -6",",,T","  192",",,T","    5",",,T","   34",",,T","   45",",,T","  203",",,T","   48",",,T"
"USS0005N24S","2019-11-09","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","  113",",,T","   39",",,T","  209",",,T","    5",",,T","   66",",,T","   48",",,T","  203",",,T","   35",",,T"
"USS0005N24S","2019-11-10","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   91",",,T","   18",",,T","  239",",,T","   11",",,T","   52",",,T","   36",",,T","  203",",,T","   48",",,T"
"USS0005N24S","2019-11-11","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   59",",,T","  -23",",,T","  249",",,T","   12",",,T","   20",",,T","  -18",",,T","  203",",,T","   58",",,T"
"USS0005N24S","2019-11-12","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   47",",,T","  -40",",,T","  241",",,T","    7",",,T","   -1",",,T","   10",",,T","  203",",,T","   32",",,T"
"USS0005N24S","2019-11-13","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   93",",,T","   -5",",,T","  244",",,T","    8",",,T","   35",",,T","   -1",",,T","  203",",,T","   42",",,T"
"USS0005N24S","2019-11-14","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   56",",,T","  -10",",,T","  246",",,T","    8",",,T","   19",",,T","   23",",,T","  203",",,T","   36",",,T"
"USS0005N24S","2019-11-15","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   98",",,T","   12",",,T","  215",",,T","    5",",,T","   53",",,T","   53",",,T","  203",",,T","   33",",,T"
"USS0005N24S","2019-11-16","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   81",",,T","    1",",,T","  250",",,T","   14",",,T","   41",",,T","    2",",,T","  178",",,T","   56",",,T"
"USS0005N24S","2019-11-17","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   81",",,T","  -19",",,T","  257",",,T","   12",",,T","   25",",,T","   22",",,T","  178",",,T","   55",",,T"
"USS0005N24S","2019-11-18","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   89",",,T","    2",",,T","  234",",,T","    9",",,T","   42",",,T","   44",",,T","  178",",,T","   44",",,T"
"USS0005N24S","2019-11-19","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","   51",",,T","   98",",,T","   20",",,T","  260",",,T","   11",",,T","   51",",,T","   38",",,T","  203",",,T","   54",",,T"
"USS0005N24S","2019-11-20","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  102",",,T","  102",",,T","   49",",,T","  -11",",,T","  251",",,T","   11",",,T","   13",",,T","    1",",,T","  279",",,T","   60",",,T"
"USS0005N24S","2019-11-21","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  305",",,T","  457",",,T","    6",",,T","  -48",",,T","  232",",,T","    5",",,T","  -21",",,T","  -48",",,T","  635",",,T","   43",",,T"
"USS0005N24S","2019-11-22","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  381",",,T","  -41",",,T","  -60",",,T","  263",",,T","   14",",,T","  -49",",,T","  -60",",,T","  635",",,T","   57",",,T"
"USS0005N24S","2019-11-23","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  330",",,T","   24",",,T","  -78",",,T","  159",",,T","    3",",,T","  -34",",,T","  -41",",,T","  635",",,T","   26",",,T"
"USS0005N24S","2019-11-24","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  330",",,T","   36",",,T","  -48",",,T","  231",",,T","   12",",,T","  -18",",,T","  -33",",,T","  635",",,T","   62",",,T"
"USS0005N24S","2019-11-25","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  305",",,T","   33",",,T","  -59",",,T","  264",",,T","   19",",,T","   -9",",,T","  -59",",,T","  635",",,T","   72",",,T"
"USS0005N24S","2019-11-26","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  356",",,T","  -59",",,T"," -151",",,T","  255",",,T","   25",",,T"," -120",",,T"," -121",",,T","  635",",,T","   98",",,T"
"USS0005N24S","2019-11-27","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  127",",,T","  381",",,T","    3",",,T"," -122",",,T","  203",",,T","    8",",,T","  -32",",,T","  -23",",,T","  737",",,T","   68",",,T"
"USS0005N24S","2019-11-28","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","  406",",,T","   21",",,T","  -25",",,T","  250",",,T","    9",",,T","   -1",",,T","    7",",,T","  813",",,T","   63",",,T"
"USS0005N24S","2019-11-29","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  127",",,T","  508",",,T","   15",",,T"," -107",",,T","  203",",,T","   20",",,T","  -34",",,T"," -107",",,T","  889",",,T","   92",",,T"
"USS0005N24S","2019-11-30","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  457",",,T"," -107",",,T"," -134",",,T","  256",",,T","   28",",,T"," -118",",,T"," -109",",,T","  889",",,T","  103",",,T"
"USS0005N24S","2019-12-01","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","  406",",,T","   34",",,T"," -113",",,T","  221",",,T","    6",",,T","  -25",",,T","   -6",",,T","  914",",,T","   35",",,T"
"USS0005N24S","2019-12-02","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  381",",,T","   43",",,T","  -18",",,T","  260",",,T","   15",",,T","    9",",,T","    8",",,T","  914",",,T","   59",",,T"
"USS0005N24S","2019-12-03","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  381",",,T","   43",",,T","  -13",",,T","  260",",,T","   14",",,T","    8",",,T","    4",",,T","  940",",,T","   51",",,T"
"USS0005N24S","2019-12-04","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","  381",",,T","   12",",,T","   -9",",,T","  265",",,T","   14",",,T","    0",",,T","    5",",,T","  940",",,T","   49",",,T"
"USS0005N24S","2019-12-05","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","  432",",,T","    7",",,T","  -57",",,T","  245",",,T","   16",",,T","  -24",",,T","  -54",",,T","  991",",,T","   73",",,T"
"USS0005N24S","2019-12-06","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  406",",,T","   20",",,T","  -61",",,T","  208",",,T","    5",",,T","  -14",",,T","   13",",,T","  991",",,T","   35",",,T"
"USS0005N24S","2019-12-07","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  406",",,T","   43",",,T","  -11",",,T","  250",",,T","   12",",,T","   11",",,T","    1",",,T","  991",",,T","   54",",,T"
"USS0005N24S","2019-12-08","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  203",",,T","  584",",,T","    6",",,T","  -28",",,T","  259",",,T","   21",",,T","  -13",",,T","  -28",",,T"," 1245",",,T","   76",",,T"
"USS0005N24S","2019-12-09","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  559",",,T","  -20",",,T","  -84",",,T","  250",",,T","   10",",,T","  -45",",,T","  -84",",,T"," 1245",",,T","   59",",,T"
"USS0005N24S","2019-12-10","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  533",",,T","  -38",",,T","  -91",",,T","  222",",,T","    9",",,T","  -65",",,T","  -48",",,T"," 1245",",,T","   45",",,T"
"USS0005N24S","2019-12-11","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  533",",,T","   34",",,T","  -50",",,T","  236",",,T","   11",",,T","  -16",",,T","  -46",",,T"," 1245",",,T","   50",",,T"
"USS0005N24S","2019-12-12","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  508",",,T","   12",",,T","  -49",",,T","  258",",,T","   20",",,T","  -22",",,T","  -36",",,T"," 1270",",,T","   81",",,T"
"USS0005N24S","2019-12-13","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  508",",,T","   -4",",,T","  -39",",,T","  257",",,T","   27",",,T","  -30",",,T","   -6",",,T"," 1270",",,T","   87",",,T"
"USS0005N24S","2019-12-14","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  483",",,T","   -4",",,T","  -23",",,T","  261",",,T","   27",",,T","  -13",",,T","  -20",",,T"," 1270",",,T","   77",",,T"
"USS0005N24S","2019-12-15","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  508",",,T","  -13",",,T"," -100",",,T","  261",",,T","   20",",,T","  -42",",,T"," -100",",,T"," 1295",",,T","   76",",,T"
"USS0005N24S","2019-12-16","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  533",",,T","  -94",",,T"," -165",",,T","  243",",,T","    8",",,T"," -126",",,T"," -163",",,T"," 1295",",,T","   66",",,T"
"USS0005N24S","2019-12-17","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  533",",,T","  -74",",,T"," -183",",,T","  123",",,T","    2",",,T"," -128",",,T","  -74",",,T"," 1295",",,T","   20",",,T"
"USS0005N24S","2019-12-18","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  533",",,T","    2",",,T","  -88",",,T","  163",",,T","    3",",,T","  -41",",,T","  -47",",,T"," 1295",",,T","   24",",,T"
"USS0005N24S","2019-12-19","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  533",",,T","   10",",,T"," -104",",,T","  234",",,T","    8",",,T","  -53",",,T","  -98",",,T"," 1295",",,T","   56",",,T"
"USS0005N24S","2019-12-20","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  559",",,T","  -14",",,T","  -99",",,T","  155",",,T","    3",",,T","  -55",",,T","  -26",",,T"," 1321",",,T","   38",",,T"
"USS0005N24S","2019-12-21","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  559",",,T","   60",",,T","  -31",",,T","  181",",,T","    4",",,T","   10",",,T","    8",",,T"," 1346",",,T","   29",",,T"
"USS0005N24S","2019-12-22","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  508",",,T","   77",",,T","    8",",,T","  200",",,T","    4",",,T","   34",",,T","   35",",,T"," 1346",",,T","   47",",,T"
"USS0005N24S","2019-12-23","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  508",",,T","   75",",,T","    1",",,T","  248",",,T","    9",",,T","   38",",,T","    7",",,T"," 1346",",,T","   60",",,T"
"USS0005N24S","2019-12-24","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","  559",",,T","   22",",,T","  -42",",,T","  262",",,T","   11",",,T","   -9",",,T","  -42",",,T"," 1372",",,T","   68",",,T"
"USS0005N24S","2019-12-25","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  559",",,T","  -42",",,T","  -80",",,T","  263",",,T","   13",",,T","  -56",",,T","  -61",",,T"," 1372",",,T","   51",",,T"
"USS0005N24S","2019-12-26","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  559",",,T","  -20",",,T"," -104",",,T","  194",",,T","    6",",,T","  -56",",,T","  -40",",,T"," 1372",",,T","   46",",,T"
"USS0005N24S","2019-12-27","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  127",",,T","  686",",,T","   -9",",,T","  -82",",,T","  228",",,T","    9",",,T","  -37",",,T","  -81",",,T"," 1499",",,T","   68",",,T"
"USS0005N24S","2019-12-28","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  178",",,T","  838",",,T","  -76",",,T"," -107",",,T","  261",",,T","   11",",,T","  -89",",,T"," -107",",,T"," 1676",",,T","   57",",,T"
"USS0005N24S","2019-12-29","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  838",",,T","  -99",",,T"," -155",",,T","  260",",,T","    8",",,T"," -129",",,T"," -145",",,T"," 1676",",,T","   34",",,T"
"USS0005N24S","2019-12-30","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  762",",,T","  -57",",,T"," -150",",,T","  244",",,T","    9",",,T","  -95",",,T","  -72",",,T"," 1676",",,T","   57",",,T"
"USS0005N24S","2019-12-31","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  737",",,T","   -7",",,T","  -80",",,T","  244",",,T","   11",",,T","  -52",",,T","  -61",",,T"," 1676",",,T","   54",",,T"
"USS0005N24S","2020-01-01","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  737",",,T","   -8",",,T","  -73",",,T","  260",",,T","   20",",,T","  -42",",,T","  -57",",,T"," 1676",",,T","   64",",,T"
"USS0005N24S","2020-01-02","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  711",",,T","  -38",",,T"," -113",",,T","  209",",,T","    4",",,T","  -72",",,T"," -111",",,T"," 1676",",,T","   34",",,T"
"USS0005N24S","2020-01-03","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  711",",,T","  -24",",,T"," -122",",,T","  200",",,T","    8",",,T","  -67",",,T","  -40",",,T"," 1676",",,T","   42",",,T"
"USS0005N24S","2020-01-04","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  686",",,T","   53",",,T","  -43",",,T","  251",",,T","   15",",,T","    3",",,T","  -11",",,T"," 1676",",,T","   68",",,T"
"USS0005N24S","2020-01-05","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  686",",,T","   60",",,T","  -54",",,T","  230",",,T","   13",",,T","   14",",,T","  -54",",,T"," 1676",",,T","   62",",,T"
"USS0005N24S","2020-01-06","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  686",",,T","  -28",",,T","  -98",",,T","  243",",,T","   13",",,T","  -61",",,T","  -60",",,T"," 1676",",,T","   58",",,T"
"USS0005N24S","2020-01-07","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  660",",,T","   32",",,T","  -62",",,T","  258",",,T","   10",",,T","  -18",",,T","  -19",",,T"," 1676",",,T","   50",",,T"
"USS0005N24S","2020-01-08","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  660",",,T","   35",",,T","  -61",",,T","  263",",,T","   17",",,T","  -12",",,T","  -59",",,T"," 1676",",,T","   66",",,T"
"USS0005N24S","2020-01-09","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  686",",,T","  -32",",,T","  -83",",,T","  265",",,T","   13",",,T","  -64",",,T","  -76",",,T"," 1676",",,T","   61",",,T"
"USS0005N24S","2020-01-10","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  737",",,T","  -59",",,T"," -146",",,T","  226",",,T","    3",",,T","  -93",",,T"," -118",",,T"," 1702",",,T","   35",",,T"
"USS0005N24S","2020-01-11","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  711",",,T","    0",",,T"," -128",",,T","  259",",,T","   14",",,T","  -61",",,T","  -74",",,T"," 1702",",,T","   56",",,T"
"USS0005N24S","2020-01-12","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  737",",,T","  -49",",,T"," -112",",,T","  262",",,T","   19",",,T","  -77",",,T","  -54",",,T"," 1702",",,T","   72",",,T"
"USS0005N24S","2020-01-13","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  711",",,T","  -16",",,T","  -61",",,T","  262",",,T","   23",",,T","  -43",",,T","  -39",",,T"," 1702",",,T","   85",",,T"
"USS0005N24S","2020-01-14","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  686",",,T","   32",",,T","  -41",",,T","  265",",,T","   18",",,T","   -5",",,T","  -22",",,T"," 1702",",,T","   58",",,T"
"USS0005N24S","2020-01-15","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  686",",,T","   47",",,T","  -30",",,T","  232",",,T","    9",",,T","    4",",,T","    0",",,T"," 1702",",,T","   56",",,T"
"USS0005N24S","2020-01-16","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  152",",,T","  838",",,T","   15",",,T","  -18",",,T","  213",",,T","    6",",,T","   -3",",,T","   -7",",,T"," 1854",",,T","   63",",,T"
"USS0005N24S","2020-01-17","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  813",",,T","   -7",",,T"," -118",",,T","  261",",,T","   25",",,T","  -55",",,T"," -104",",,T"," 1854",",,T","  101",",,T"
"USS0005N24S","2020-01-18","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  813",",,T","   22",",,T"," -112",",,T","  250",",,T","   16",",,T","  -27",",,T","  -33",",,T"," 1880",",,T","   60",",,T"
"USS0005N24S","2020-01-19","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  787",",,T","   29",",,T","  -36",",,T","  215",",,T","    4",",,T","  -11",",,T","  -24",",,T"," 1880",",,T","   40",",,T"
"USS0005N24S","2020-01-20","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  762",",,T","   45",",,T","  -31",",,T","  192",",,T","    4",",,T","    4",",,T","   15",",,T"," 1880",",,T","   33",",,T"
"USS0005N24S","2020-01-21","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","  127",",,T","  864",",,T","   20",",,T","  -30",",,T","  256",",,T","   13",",,T","   -9",",,T","  -29",",,T"," 2057",",,T","   57",",,T"
"USS0005N24S","2020-01-22","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  864",",,T","  -26",",,T","  -80",",,T","  261",",,T","    9",",,T","  -46",",,T","  -73",",,T"," 2057",",,T","   45",",,T"
"USS0005N24S","2020-01-23","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  864",",,T","   -9",",,T","  -80",",,T","  236",",,T","    8",",,T","  -52",",,T","  -58",",,T"," 2057",",,T","   35",",,T"
"USS0005N24S","2020-01-24","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  838",",,T","   20",",,T","  -63",",,T","  223",",,T","    8",",,T","  -29",",,T","  -49",",,T"," 2057",",,T","   47",",,T"
"USS0005N24S","2020-01-25","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  838",",,T","   15",",,T","  -61",",,T","  255",",,T","   11",",,T","  -31",",,T","  -34",",,T"," 2057",",,T","   47",",,T"
"USS0005N24S","2020-01-26","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  838",",,T","   50",",,T","  -38",",,T","  254",",,T","   14",",,T","   -1",",,T","  -24",",,T"," 2057",",,T","   52",",,T"
"USS0005N24S","2020-01-27","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   51",",,T","  864",",,T","    6",",,T","  -71",",,T","  257",",,T","    9",",,T","  -35",",,T","  -71",",,T"," 2108",",,T","   44",",,T"
"USS0005N24S","2020-01-28","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  864",",,T","  -21",",,T"," -123",",,T","  228",",,T","    7",",,T","  -70",",,T","  -54",",,T"," 2108",",,T","   36",",,T"
"USS0005N24S","2020-01-29","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  838",",,T","   -3",",,T","  -73",",,T","  238",",,T","    6",",,T","  -46",",,T","  -69",",,T"," 2108",",,T","   36",",,T"
"USS0005N24S","2020-01-30","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  838",",,T","  -21",",,T","  -89",",,T","  247",",,T","    8",",,T","  -62",",,T","  -88",",,T"," 2108",",,T","   43",",,T"
"USS0005N24S","2020-01-31","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  864",",,T","  -15",",,T"," -137",",,T","  205",",,T","    6",",,T","  -70",",,T","  -52",",,T"," 2134",",,T","   41",",,T"
"USS0005N24S","2020-02-01","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  838",",,T","   73",",,T","  -54",",,T","  145",",,T","    4",",,T","   18",",,T","   34",",,T"," 2134",",,T","   36",",,T"
"USS0005N24S","2020-02-02","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","    0",",,T","  838",",,T","  104",",,T","   -5",",,T","  230",",,T","   10",",,T","   47",",,T","   -5",",,T"," 2134",",,T","   63",",,T"
"USS0005N24S","2020-02-03","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  889",",,T","   19",",,T","  -44",",,T","  267",",,T","   18",",,T","  -11",",,T","  -44",",,T"," 2184",",,T","   74",",,T"
"USS0005N24S","2020-02-04","36.07","-105.63","3250.4","RIO SANTA BARBARA, NM US","   25",",,T","  965",",,T","  -44",",,T"," -173",",,T","  263",",,T","   13",",,T"," -103",",,T"," -172",",,T"," 2210",",,T","   67",",,T"
