"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011C01S","2020-05-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1321",",,T","    6",",,T","  -36",",,T","  -16",",,T","  -35",",,T"," 4496",",,T"
"USS0011C01S","2020-05-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1295",",,T","    0",",,T","  -45",",,T","  -30",",,T","  -29",",,T"," 4521",",,T"
"USS0011C01S","2020-05-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1295",",,T","   95",",,T","  -29",",,T","   23",",,T","    2",",,T"," 4572",",,T"
"USS0011C01S","2020-05-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  127",",,T"," 1295",",,T","   61",",,T","   -2",",,T","   17",",,T","    0",",,T"," 4648",",,T"
"USS0011C01S","2020-05-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1321",",,T","  106",",,T","   -8",",,T","   37",",,T","   13",",,T"," 4572",",,T"
"USS0011C01S","2020-05-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1321",",,T","   63",",,T","   -2",",,T","   22",",,T","   -1",",,T"," 4572",",,T"
"USS0011C01S","2020-05-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1295",",,T","  113",",,T","   -4",",,T","   54",",,T","   45",",,T"," 4470",",,T"
"USS0011C01S","2020-05-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1270",",,T","  132",",,T","   35",",,T","   75",",,T","   59",",,T"," 4394",",,T"
"USS0011C01S","2020-05-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1194",",,T","  167",",,T","   33",",,T","   92",",,T","   49",",,T"," 4089",",,T"
"USS0011C01S","2020-05-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1168",",,T","  128",",,T","   29",",,T","   69",",,T","   63",",,T"," 3912",",,T"
"USS0011C01S","2020-05-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1041",",,T","  120",",,T","    9",",,T","   52",",,T","   10",",,T"," 3658",",,T"
"USS0011C01S","2020-05-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  254",",,T"," 1041",",,T","   61",",,T","  -13",",,T","   16",",,T","  -13",",,T"," 3835",",,T"
"USS0011C01S","2020-05-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1118",",,T","   70",",,T","  -31",",,T","   17",",,T","   -3",",,T"," 3759",",,T"
"USS0011C01S","2020-05-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1041",",,T","   64",",,T","  -13",",,T","   12",",,T","    3",",,T"," 3759",",,T"
"USS0011C01S","2020-05-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1067",",,T","  106",",,T","    3",",,T","   39",",,T","   21",",,T"," 3708",",,T"
"USS0011C01S","2020-05-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  991",",,T","  133",",,T","   16",",,T","   67",",,T","   44",",,T"," 3505",",,T"
"USS0011C01S","2020-05-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  991",",,T","  125",",,T","   37",",,T","   73",",,T","   52",",,T"," 3073",",,T"
"USS0011C01S","2020-05-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  889",",,T","  134",",,T","   39",",,T","   80",",,T","   43",",,T"," 2718",",,T"
"USS0011C01S","2020-05-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","  762",",,T","  158",",,T","   29",",,T","   92",",,T","   84",",,T"," 2286",",,T"
"USS0011C01S","2020-05-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  762",",,T","  178",",,T","   78",",,T","  124",",,T","  113",",,T"," 1956",",,T"
"USS0011C01S","2020-05-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  660",",,T","  211",",,T","  100",",,T","  143",",,T","  110",",,T"," 1397",",,T"
"USS0011C01S","2020-05-31","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  406",",,T","  170",",,T","   62",",,T","  120",",,T","   62",",,T","  787",",,T"
"USS0011C01S","2020-06-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","  229",",,T","  173",",,T","   38",",,T","   90",",,T","   38",",,T","  483",",,T"
"USS0011C01S","2020-06-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","  102",",,T","  156",",,T","   29",",,T","   93",",,T","   98",",,T","  279",",,T"
"USS0011C01S","2020-06-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","   51",",,T","  149",",,T","   64",",,T","   99",",,T","   70",",,T","  127",",,T"
