"USC00383665","2020-02-10","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  117",",,7","  -50",",,7","    3",",,7","    0",",,7","   -6",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2020-02-11","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    8",",,7,0700","    0",",,7,0700","    0",",,7,0700","  206",",,7","  -11",",,7",,,,,"  167",",,7,0700",,,,
"USC00383665","2020-02-12","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","  256",",,7","  139",",,7",,,,,"  139",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-13","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  244",",,7","  133",",,7",,,,,"  194",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-14","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  135",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","   61",",,7",,,,,"   61",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-15","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  150",",,7","    0",",,7",,,,,"    0",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-16","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  133",",,7","    0",",,7",,,,,"   44",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-17","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   76",",,7,0700","    0",",,7,0700","    0",",,7,0700","   78",",,7","   44",",,7",,,,,"   44",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-18","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","   44",",,7",,,,,"   94",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-19","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  333",",,7,0700","    0",",,7,0700","    0",",,7,0700","  161",",,7","   94",",,7",,,,,"  150",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-20","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   15",",,7,0700","    0",",,7,0700","    0",",,7,0700","  167",",,7","   72",",,7",,,,,"   72",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-21","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","   72",",,7","    0",",,7",,,,,,,,,,
"USC00383665","2020-02-22","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  128",",,7","  -28",",,7",,,,,,,,,,
"USC00383665","2020-02-23","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  161",",,7","  -72",",,7",,,,,,,,,,
"USC00383665","2020-02-24","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  156",",,7","   -6",",,7",,,,,,,,,,
"USC00383665","2020-02-25","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  156",",,7","   67",",,7","    5",",,7","  411",",,7","   78",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2020-02-26","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    8",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","   78",",,7",,,,,"  133",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-27","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","   17",",,7",,,,,"   17",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-02-28","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  133",",,7","    0",",,7",,,,,,,,,,
"USC00383665","2020-02-29","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  139",",,7","  -17",",,7",,,,,,,,,,
"USC00383665","2020-03-01","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  128",",,7","  -83",",,7",,,,,,,,,,
"USC00383665","2020-03-02","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  178",",,7","  -11",",,7","    4",",,7","    0",",,7","   -6",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2020-03-03","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  356",",,7,0700","    0",",,7,0700","    0",",,7,0700","  200",",,7","   -6",",,7",,,,,"  144",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-04","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","  211",",,7","  111",",,7",,,,,"  128",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-05","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  249",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","  100",",,7",,,,,"  100",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-06","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  246",",,7,0700","    0",",,7,0700","    0",",,7,0700","  106",",,7","   78",",,7",,,,,"   78",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-07","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  150",",,7","  -39",",,7",,,,,"  -33",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-08","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  150",",,7","  -39",",,7",,,,,"  -39",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-09","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  172",",,7","  -39",",,7",,,,,"   -6",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-10","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","   -6",",,7",,,,,"  117",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-11","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0","T,,7,0700","    0",",,7,0700","    0",",,7,0700","  228",",,7","   72",",,7",,,,,"   72",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-12","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  261",",,7","   72",",,7",,,,,,,,,,
"USC00383665","2020-03-13","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  267",",,7","   83",",,7","    2",",,7","    0",",,7","  161",",,7,0700","    0",",,N",,
"USC00383665","2020-03-14","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  267",",,7","  144",",,7",,,,,,,,,,
"USC00383665","2020-03-15","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  272",",,7","  133",",,7",,,,,,,,,,
"USC00383665","2020-03-16","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  200",",,7","  106",",,7","    3",",,7","    0",",,7","  106",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2020-03-17","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0","T,,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","   94",",,7",,,,,"  117",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-18","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0","T,,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","   89",",,7",,,,,"  106",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-19","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  188",",,7,0700","    0",",,7,0700","    0",",,7,0700","  244",",,7","  106",",,7",,,,,"  183",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-20","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  306",",,7","  150",",,7",,,,,"  150",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-21","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  300",",,7","  150",",,7",,,,,,,,,,
"USC00383665","2020-03-22","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  289",",,7","  156",",,7",,,,,,,,,,
"USC00383665","2020-03-23","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  161",",,7","   89",",,7","    3",",,7","   94",",,7","   94",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2020-03-24","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  203",",,7,0700","    0",",,7,0700","    0",",,7,0700","  172",",,7","   94",",,7",,,,,"  161",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-25","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   89",",,7,0700","    0",",,7,0700","    0",",,7,0700","  194",",,7","  150",",,7",,,,,"  167",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-26","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  244",",,7","   89",",,7",,,,,"   89",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-27","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  239",",,7","   83",",,7",,,,,"  156",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-03-28","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  306",",,7","  133",",,7",,,,,,,,,,
"USC00383665","2020-03-29","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  306",",,7","  167",",,7",,,,,,,,,,
"USC00383665","2020-03-30","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,7,0700","    0",",,7,0700","  306",",,7","  117",",,7","    3",",,7","    0",",,7","  117",",,7,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2020-03-31","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  261",",,7","  106",",,7",,,,,"  106",",,7,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-01","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   76",",,N,0700","    0",",,N,0700",,,"  200",",,H","   61",",,H",,,,,"   61",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-02","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  172",",,H","    6",",,H",,,,,"    6",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-03","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  206",",,H","    0",",,H",,,,,"   17",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-04","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  250",",,H","   11",",,H",,,,,"   78",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-05","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  267",",,H","   78",",,H",,,,,"   89",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-06","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  278",",,H","   89",",,H",,,,,"   94",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-07","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  283",",,H","   94",",,H",,,,,"  133",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-08","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  289",",,H","  133",",,H",,,,,"  144",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-09","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  283",",,H","  144",",,H",,,,,"  200",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-10","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0","T,,N,0700","    0",",,N,0700",,,"  294",",,H","  156",",,H",,,,,"  156",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-11","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  200",",,H","   22",",,H",,,,,,,,,,
"USC00383665","2020-04-12","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  239",",,H","  -17",",,H",,,,,,,,,,
"USC00383665","2020-04-13","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,N,0700","    0",",,N,0700","  244",",,H","   61",",,H","    2",",,N","  300",",,N","  183",",,H,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2020-04-14","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  272",",,H","   83",",,H",,,,,"   83",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-15","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  283",",,H","   83",",,H",,,,,"  122",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-16","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  183",",,H","   44",",,H",,,,,"   44",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-17","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  211",",,H","   17",",,H",,,,,"   17",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-18","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0","T,,N,0700","    0",",,N,0700",,,"  244",",,H","   17",",,H",,,,,"  150",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-19","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    5",",,N,0700","    0",",,N,0700",,,"  256",",,H","   33",",,H",,,,,"   33",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-20","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  381",",,N,0700","    0",",,N,0700",,,"  167",",,H","   33",",,H",,,,,"  144",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-21","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   23",",,N,0700","    0",",,N,0700",,,"  217",",,H","   50",",,H",,,,,"   50",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-22","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  261",",,H","   50",",,H",,,,,"   50",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-23","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   20",",,N,0700","    0",",,N,0700",,,"  250",",,H","   50",",,H",,,,,"  128",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-24","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  173",",,N,0700","    0",",,N,0700",,,"  178",",,H","  128",",,H",,,,,"  172",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-25","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  261",",,H","  117",",,H",,,,,,,,,,
"USC00383665","2020-04-26","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  278",",,H","   83",",,H",,,,,,,,,,
"USC00383665","2020-04-27","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,N,0700","    0",",,N,0700","  244",",,H","   61",",,H","    3",",,N","    0",",,N","   61",",,H,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2020-04-28","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  239",",,H","   33",",,H",,,,,"   33",",,H,0700",,,,
"USC00383665","2020-04-29","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  272",",,H","   33",",,H",,,,,"  111",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-04-30","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  259",",,N,0700","    0",",,N,0700",,,"  283",",,H","  111",",,H",,,,,"  128",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-01","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  222",",,H","   78",",,H",,,,,"  111",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-02","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  239",",,H","   56",",,H",,,,,"   56",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-03","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  278",",,H","   56",",,H",,,,,,,,,,
"USC00383665","2020-05-04","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,"    0",",,N,0700","  317",",,H","   89",",,H","    2",",,N","    0",",,N","  150",",,H,0700","    0",",,N",,
"USC00383665","2020-05-05","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  311",",,H","  150",",,H",,,,,"  172",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-06","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  317",",,H","  172",",,H",,,,,"  172",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-07","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  256",",,H","   28",",,H",,,,,"   28",",,H,0700",,,,
"USC00383665","2020-05-08","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  206",",,H","   28",",,H",,,,,"   39",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-09","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  228",",,H","   28",",,H",,,,,,,,,,
"USC00383665","2020-05-10","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  200",",,H","   44",",,H",,,,,,,,,,
"USC00383665","2020-05-11","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,"    0",",,N,0700","  244",",,H","   22",",,H","    3",",,N","    0","T,,N","   50",",,H,0700","    0",",,N",,
"USC00383665","2020-05-12","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  222",",,H","   17",",,H",,,,,"   17",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-13","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  228",",,H","   17",",,H",,,,,"   61",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-14","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  267",",,H","   61",",,H",,,,,"  117",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-15","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  294",",,H","  111",",,H",,,,,"  117",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-16","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  300",",,H","  117",",,H",,,,,"  117",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-17","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  317",",,H","  117",",,H",,,,,"  156",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-18","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  306",",,H","  156",",,H",,,,,"  156",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-19","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  737",",,N,0700","    0",",,N,0700",,,"  289",",,H","  156",",,H",,,,,"  189",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-20","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   69",",,N,0700","    0",",,N,0700",,,"  283",",,H","  178",",,H",,,,,"  178",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-21","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  208",",,N,0700","    0",",,N,0700",,,"  178",",,H","  139",",,H",,,,,"  139",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-22","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  267",",,H","  139",",,H",,,,,"  144",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-23","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","  185",",,N,0700","    0",",,N,0700",,,"  306",",,H","  144",",,H",,,,,"  172",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-24","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  317",",,H","  172",",,H",,,,,"  178",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-25","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  333",",,H","  172",",,H",,,,,,,,,,
"USC00383665","2020-05-26","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,N,0700","    0",",,N,0700","  294",",,H","  189",",,H","    2",",,N","   64",",,N","  189",",,H,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2020-05-27","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","   15",",,N,0700","    0",",,N,0700",,,"  250",",,H","  183",",,H",,,,,"  206",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-28","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    3",",,N,0700","    0",",,N,0700",,,"  256",",,H","  189",",,H",,,,,"  200",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-29","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0","T,,N,0700","    0",",,N,0700",,,"  322",",,H","  200",",,H",,,,,"  222",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-05-30","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  311",",,H","  211",",,H",,,,,,,,,,
"USC00383665","2020-05-31","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,,,,,"  311",",,H","  189",",,H",,,,,,,,,,
"USC00383665","2020-06-01","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US",,,"    0",",,N,0700","    0",",,N,0700","  294",",,H","  150",",,H","    3",",,N","   53",",,N","  150",",,H,0700","    0",",,N","    0",",,N,0700"
"USC00383665","2020-06-02","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  294",",,H","  128",",,H",,,,,"  128",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-06-03","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  311",",,H","  128",",,H",,,,,"  161",",,H,0700",,,"    0",",,N,0700"
"USC00383665","2020-06-04","33.57544","-81.7898","90.8","GRANITEVILLE 1.2 NE, SC US","    0",",,N,0700","    0",",,N,0700",,,"  322",",,H","  161",",,H",,,,,"  189",",,H,0700",,,"    0",",,N,0700"
